#B	Created:	01.08.2025 07:05:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	115	DST CTD	13526
##	Chart	115S13526DAT	
#D	Data:	1932	01.08.2025 06:33:00	01.08.2025 07:05:11
1	01.08.2025 06:33:00	19,23	-0,03	0,11	0,21	1479,45
2	01.08.2025 06:33:01	19,23	-0,05	0,11	0,21	1479,45
3	01.08.2025 06:33:02	19,23	-0,03	0,13	0,24	1479,47
4	01.08.2025 06:33:03	19,23	-0,03	0,11	0,21	1479,45
5	01.08.2025 06:33:04	19,23	-0,03	0,11	0,21	1479,45
6	01.08.2025 06:33:05	19,23	-0,03	0,11	0,21	1479,45
7	01.08.2025 06:33:06	19,23	-0,03	0,11	0,21	1479,45
8	01.08.2025 06:33:07	19,23	-0,03	0,11	0,21	1479,45
9	01.08.2025 06:33:08	19,23	-0,03	0,11	0,21	1479,45
10	01.08.2025 06:33:09	19,23	-0,03	0,11	0,21	1479,45
11	01.08.2025 06:33:10	19,23	-0,05	0,11	0,21	1479,45
12	01.08.2025 06:33:11	19,23	-0,03	0,11	0,21	1479,45
13	01.08.2025 06:33:12	19,23	-0,03	0,11	0,21	1479,45
14	01.08.2025 06:33:13	19,23	-0,03	0,11	0,21	1479,45
15	01.08.2025 06:33:14	19,23	-0,03	0,11	0,21	1479,45
16	01.08.2025 06:33:15	19,23	-0,05	0,11	0,21	1479,45
17	01.08.2025 06:33:16	19,23	-0,03	0,11	0,21	1479,45
18	01.08.2025 06:33:17	19,23	-0,03	0,13	0,24	1479,47
19	01.08.2025 06:33:18	19,23	-0,03	0,13	0,24	1479,47
20	01.08.2025 06:33:19	19,23	-0,05	0,11	0,21	1479,45
