#B	Created:	27.08.2025 16:12:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	97	DST CTD	13528
##	Chart	97S13528DAT	
#D	Data:	2768	27.08.2025 15:25:00	27.08.2025 16:11:07
1	27.08.2025 15:25:00	24,89	-0,06	0,34	0,69	1496,41
2	27.08.2025 15:25:01	24,89	-0,04	0,32	0,66	1496,40
3	27.08.2025 15:25:02	24,89	-0,04	0,32	0,66	1496,40
4	27.08.2025 15:25:03	24,89	-0,04	0,32	0,66	1496,40
5	27.08.2025 15:25:04	24,89	-0,04	0,32	0,66	1496,40
6	27.08.2025 15:25:05	24,89	-0,04	0,31	0,64	1496,38
7	27.08.2025 15:25:06	24,89	-0,06	0,32	0,66	1496,39
8	27.08.2025 15:25:07	24,89	-0,04	0,31	0,64	1496,38
9	27.08.2025 15:25:08	24,89	-0,04	0,31	0,64	1496,38
10	27.08.2025 15:25:09	24,89	-0,04	0,32	0,66	1496,40
11	27.08.2025 15:25:10	24,89	-0,04	0,32	0,66	1496,40
12	27.08.2025 15:25:11	24,89	-0,04	0,32	0,66	1496,40
13	27.08.2025 15:25:12	24,89	-0,04	0,31	0,64	1496,38
14	27.08.2025 15:25:13	24,89	-0,04	0,32	0,66	1496,40
15	27.08.2025 15:25:14	24,89	-0,04	0,32	0,66	1496,40
16	27.08.2025 15:25:15	24,89	-0,04	0,31	0,64	1496,38
17	27.08.2025 15:25:16	24,89	-0,04	0,31	0,64	1496,38
18	27.08.2025 15:25:17	24,89	-0,04	0,31	0,64	1496,38
19	27.08.2025 15:25:18	24,89	-0,04	0,31	0,64	1496,38
20	27.08.2025 15:25:19	24,86	-0,04	0,32	0,66	1496,32
21	27.08.2025 15:25:20	24,86	-0,04	0,32	0,66	1496,32
22	27.08.2025 15:25:21	24,86	-0,03	0,32	0,66	1496,32
23	27.08.2025 15:25:22	24,86	-0,04	0,32	0,66	1496,32
24	27.08.2025 15:25:23	24,86	-0,04	0,32	0,66	1496,32
25	27.08.2025 15:25:24	24,86	-0,04	0,32	0,66	1496,32
26	27.08.2025 15:25:25	24,83	-0,04	0,31	0,64	1496,22
27	27.08.2025 15:25:26	24,83	-0,04	0,31	0,64	1496,22
28	27.08.2025 15:25:27	24,83	-0,04	0,32	0,66	1496,24
