#B	Created:	26.08.2025 08:00:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	79	DST CTD	13528
##	Chart	79S13528DAT	
#D	Data:	2544	26.08.2025 07:17:00	26.08.2025 07:59:23
1	26.08.2025 07:17:00	21,41	-0,04	0,18	0,35	1486,26
2	26.08.2025 07:17:01	21,41	-0,04	0,18	0,35	1486,26
3	26.08.2025 07:17:02	21,41	-0,04	0,18	0,35	1486,26
4	26.08.2025 07:17:03	21,39	-0,04	0,18	0,35	1486,17
5	26.08.2025 07:17:04	21,39	-0,03	0,18	0,35	1486,18
6	26.08.2025 07:17:05	21,39	-0,03	0,17	0,32	1486,16
7	26.08.2025 07:17:06	21,39	-0,04	0,18	0,35	1486,17
8	26.08.2025 07:17:07	21,39	-0,04	0,19	0,37	1486,19
9	26.08.2025 07:17:08	21,39	-0,03	0,17	0,32	1486,16
10	26.08.2025 07:17:09	21,39	-0,04	0,19	0,37	1486,19
11	26.08.2025 07:17:10	21,39	-0,04	0,18	0,35	1486,17
12	26.08.2025 07:17:11	21,39	-0,04	0,18	0,35	1486,17
13	26.08.2025 07:17:12	21,39	-0,04	0,18	0,35	1486,17
14	26.08.2025 07:17:13	21,39	-0,04	0,19	0,37	1486,19
15	26.08.2025 07:17:14	21,39	-0,06	0,17	0,32	1486,16
16	26.08.2025 07:17:15	21,39	-0,04	0,19	0,37	1486,19
17	26.08.2025 07:17:16	21,39	-0,04	0,19	0,37	1486,19
18	26.08.2025 07:17:17	21,39	-0,04	0,17	0,32	1486,16
