#B	Created:	09.09.2025 12:53:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	13525
##	Chart	50S13525DAT	
#D	Data:	2308	09.09.2025 12:14:00	09.09.2025 12:52:27
1	09.09.2025 12:14:00	20,97	-0,03	0,02	0,02	1484,74
2	09.09.2025 12:14:01	20,94	-0,03	0,02	0,02	1484,65
3	09.09.2025 12:14:02	20,94	-0,03	0,02	0,02	1484,65
4	09.09.2025 12:14:03	20,94	-0,03	0,02	0,02	1484,65
5	09.09.2025 12:14:04	20,91	-0,03	0,02	0,02	1484,56
6	09.09.2025 12:14:05	20,91	-0,03	0,02	0,02	1484,56
7	09.09.2025 12:14:06	20,91	-0,01	0,02	0,02	1484,57
8	09.09.2025 12:14:07	20,91	-0,05	0,02	0,02	1484,56
9	09.09.2025 12:14:08	20,91	-0,03	0,02	0,02	1484,56
10	09.09.2025 12:14:09	20,91	-0,01	0,02	0,02	1484,57
11	09.09.2025 12:14:10	20,88	-0,03	0,02	0,02	1484,47
12	09.09.2025 12:14:11	20,88	-0,01	0,02	0,02	1484,48
13	09.09.2025 12:14:12	20,88	-0,03	0,02	0,02	1484,47
14	09.09.2025 12:14:13	20,88	-0,03	0,02	0,02	1484,47
15	09.09.2025 12:14:14	20,88	-0,03	0,02	0,02	1484,47
16	09.09.2025 12:14:15	20,88	-0,03	0,02	0,02	1484,47
17	09.09.2025 12:14:16	20,88	-0,01	0,02	0,02	1484,48
18	09.09.2025 12:14:17	20,88	-0,03	0,02	0,02	1484,47
19	09.09.2025 12:14:18	20,85	-0,01	0,02	0,02	1484,39
20	09.09.2025 12:14:19	20,85	-0,01	0,02	0,02	1484,39
21	09.09.2025 12:14:20	20,85	-0,03	0,02	0,02	1484,38
22	09.09.2025 12:14:21	20,85	-0,03	0,02	0,02	1484,38
23	09.09.2025 12:14:22	20,85	-0,03	0,02	0,02	1484,38
24	09.09.2025 12:14:23	20,85	-0,03	0,02	0,02	1484,38
25	09.09.2025 12:14:24	20,85	-0,03	0,02	0,02	1484,38
26	09.09.2025 12:14:25	20,85	-0,03	0,02	0,02	1484,38
27	09.09.2025 12:14:26	20,85	-0,03	0,02	0,02	1484,38
28	09.09.2025 12:14:27	20,85	-0,03	0,02	0,02	1484,38
29	09.09.2025 12:14:28	20,85	-0,03	0,02	0,02	1484,38
30	09.09.2025 12:14:29	20,83	-0,03	0,02	0,02	1484,29
31	09.09.2025 12:14:30	20,83	-0,05	0,02	0,02	1484,29
32	09.09.2025 12:14:31	20,83	-0,03	0,02	0,02	1484,29
33	09.09.2025 12:14:32	20,83	-0,01	0,02	0,02	1484,30
34	09.09.2025 12:14:33	20,83	-0,05	0,02	0,02	1484,29
35	09.09.2025 12:14:34	20,83	-0,01	0,02	0,02	1484,30
36	09.09.2025 12:14:35	20,83	-0,03	0,02	0,02	1484,29
37	09.09.2025 12:14:36	20,83	-0,03	0,02	0,02	1484,29
38	09.09.2025 12:14:37	20,83	-0,03	0,02	0,02	1484,29
39	09.09.2025 12:14:38	20,83	-0,03	0,02	0,02	1484,29
40	09.09.2025 12:14:39	20,80	-0,03	0,02	0,02	1484,21
41	09.09.2025 12:14:40	20,80	-0,03	0,02	0,02	1484,21
42	09.09.2025 12:14:41	20,80	-0,03	0,02	0,02	1484,21
43	09.09.2025 12:14:42	20,80	-0,03	0,02	0,02	1484,21
44	09.09.2025 12:14:43	20,77	-0,03	0,02	0,02	1484,12
45	09.09.2025 12:14:44	20,77	-0,05	0,02	0,02	1484,11
46	09.09.2025 12:14:45	20,77	-0,06	0,02	0,02	1484,11
47	09.09.2025 12:14:46	20,77	-0,03	0,02	0,02	1484,12
48	09.09.2025 12:14:47	20,77	-0,03	0,02	0,02	1484,12
49	09.09.2025 12:14:48	20,77	-0,03	0,02	0,02	1484,12
50	09.09.2025 12:14:49	20,77	-0,03	0,02	0,02	1484,12
51	09.09.2025 12:14:50	20,74	-0,03	0,02	0,02	1484,03
52	09.09.2025 12:14:51	20,74	-0,03	0,02	0,02	1484,03
53	09.09.2025 12:14:52	20,74	-0,03	0,02	0,02	1484,03
54	09.09.2025 12:14:53	20,74	-0,03	0,02	0,02	1484,03
55	09.09.2025 12:14:54	20,74	-0,03	0,02	0,02	1484,03
56	09.09.2025 12:14:55	20,74	-0,03	0,02	0,02	1484,03
57	09.09.2025 12:14:56	20,74	-0,03	0,02	0,02	1484,03
58	09.09.2025 12:14:57	20,74	-0,03	0,02	0,02	1484,03
59	09.09.2025 12:14:58	20,74	-0,05	0,02	0,02	1484,02
60	09.09.2025 12:14:59	20,74	-0,01	0,02	0,02	1484,03
61	09.09.2025 12:15:00	20,74	-0,03	0,02	0,02	1484,03
62	09.09.2025 12:15:01	20,74	-0,03	0,02	0,02	1484,03
63	09.09.2025 12:15:02	20,74	-0,05	0,02	0,02	1484,02
64	09.09.2025 12:15:03	20,71	-0,05	0,02	0,02	1483,93
65	09.09.2025 12:15:04	20,71	-0,03	0,02	0,02	1483,94
66	09.09.2025 12:15:05	20,71	-0,03	0,02	0,02	1483,94
67	09.09.2025 12:15:06	20,71	-0,03	0,02	0,02	1483,94
68	09.09.2025 12:15:07	20,71	-0,03	0,02	0,02	1483,94
69	09.09.2025 12:15:08	20,71	-0,05	0,02	0,02	1483,93
70	09.09.2025 12:15:09	20,71	-0,03	0,02	0,02	1483,94
71	09.09.2025 12:15:10	20,68	-0,03	0,02	0,02	1483,85
72	09.09.2025 12:15:11	20,68	-0,05	0,02	0,02	1483,84
73	09.09.2025 12:15:12	20,68	-0,03	0,02	0,02	1483,85
74	09.09.2025 12:15:13	20,68	-0,03	0,02	0,02	1483,85
75	09.09.2025 12:15:14	20,68	-0,05	0,02	0,02	1483,84
76	09.09.2025 12:15:15	20,68	-0,03	0,02	0,02	1483,85
77	09.09.2025 12:15:16	20,68	-0,03	0,02	0,02	1483,85
78	09.09.2025 12:15:17	20,65	-0,03	0,02	0,02	1483,76
79	09.09.2025 12:15:18	20,65	-0,03	0,02	0,02	1483,76
80	09.09.2025 12:15:19	20,65	-0,03	0,02	0,02	1483,76
81	09.09.2025 12:15:20	20,65	-0,03	0,02	0,02	1483,76
82	09.09.2025 12:15:21	20,65	-0,03	0,02	0,02	1483,76
83	09.09.2025 12:15:22	20,62	-0,03	0,02	0,02	1483,67
84	09.09.2025 12:15:23	20,62	-0,03	0,02	0,02	1483,67
85	09.09.2025 12:15:24	20,62	-0,03	0,02	0,02	1483,67
86	09.09.2025 12:15:25	20,62	-0,03	0,02	0,02	1483,67
87	09.09.2025 12:15:26	20,62	-0,03	0,02	0,02	1483,67
88	09.09.2025 12:15:27	20,59	-0,03	0,02	0,02	1483,58
89	09.09.2025 12:15:28	20,59	-0,03	0,02	0,02	1483,58
90	09.09.2025 12:15:29	20,59	-0,03	0,02	0,02	1483,58
91	09.09.2025 12:15:30	20,59	-0,03	0,02	0,02	1483,58
92	09.09.2025 12:15:31	20,59	-0,03	0,02	0,02	1483,58
93	09.09.2025 12:15:32	20,56	-0,03	0,02	0,02	1483,49
94	09.09.2025 12:15:33	20,56	-0,05	0,02	0,02	1483,49
95	09.09.2025 12:15:34	20,56	-0,03	0,06	0,10	1483,53
96	09.09.2025 12:15:35	20,56	-0,03	0,06	0,10	1483,53
97	09.09.2025 12:15:36	20,56	-0,03	0,06	0,10	1483,53
98	09.09.2025 12:15:37	20,56	-0,03	0,06	0,10	1483,53
99	09.09.2025 12:15:38	20,56	-0,01	0,06	0,10	1483,54
100	09.09.2025 12:15:39	20,56	-0,01	0,06	0,10	1483,54
101	09.09.2025 12:15:40	20,53	-0,03	0,06	0,10	1483,44
102	09.09.2025 12:15:41	20,53	-0,03	0,06	0,10	1483,44
103	09.09.2025 12:15:42	20,53	-0,03	0,06	0,10	1483,44
104	09.09.2025 12:15:43	20,53	-0,01	0,06	0,10	1483,45
105	09.09.2025 12:15:44	20,53	-0,03	0,06	0,10	1483,44
106	09.09.2025 12:15:45	20,53	-0,03	0,06	0,10	1483,44
107	09.09.2025 12:15:46	20,53	-0,01	0,06	0,10	1483,45
108	09.09.2025 12:15:47	20,50	-0,03	0,06	0,10	1483,35
109	09.09.2025 12:15:48	20,50	-0,03	0,06	0,10	1483,35
