#B	Created:	06.08.2025 06:15:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	33	DST CTD	13528
##	Chart	33S13528DAT	
#D	Data:	2425	06.08.2025 05:34:00	06.08.2025 06:14:24
1	06.08.2025 05:34:00	20,68	0,06	0,04	0,06	1483,89
2	06.08.2025 05:34:01	20,68	0,06	0,04	0,06	1483,89
3	06.08.2025 05:34:02	20,68	0,06	0,04	0,06	1483,89
4	06.08.2025 05:34:03	20,68	0,05	0,04	0,06	1483,89
5	06.08.2025 05:34:04	20,68	0,06	0,04	0,06	1483,89
6	06.08.2025 05:34:05	20,68	0,05	0,04	0,06	1483,89
7	06.08.2025 05:34:06	20,71	0,06	0,04	0,06	1483,98
8	06.08.2025 05:34:07	20,68	0,05	0,04	0,06	1483,89
9	06.08.2025 05:34:08	20,68	0,05	0,04	0,06	1483,89
10	06.08.2025 05:34:09	20,68	0,06	0,04	0,06	1483,89
11	06.08.2025 05:34:10	20,68	0,05	0,04	0,06	1483,89
12	06.08.2025 05:34:11	20,68	0,06	0,04	0,06	1483,89
13	06.08.2025 05:34:12	20,68	0,05	0,04	0,06	1483,89
14	06.08.2025 05:34:13	20,68	0,06	0,04	0,06	1483,89
15	06.08.2025 05:34:14	20,68	0,05	0,04	0,06	1483,89
16	06.08.2025 05:34:15	20,68	0,05	0,04	0,06	1483,89
17	06.08.2025 05:34:16	20,68	0,05	0,04	0,06	1483,89
18	06.08.2025 05:34:17	20,68	0,05	0,04	0,06	1483,89
19	06.08.2025 05:34:18	20,68	0,06	0,05	0,09	1483,90
20	06.08.2025 05:34:19	20,68	0,05	0,04	0,06	1483,89
21	06.08.2025 05:34:20	20,68	0,05	0,04	0,06	1483,89
22	06.08.2025 05:34:21	20,68	0,05	0,04	0,06	1483,89
23	06.08.2025 05:34:22	20,68	0,06	0,04	0,06	1483,89
24	06.08.2025 05:34:23	20,68	0,05	0,04	0,06	1483,89
25	06.08.2025 05:34:24	20,68	0,06	0,04	0,06	1483,89
26	06.08.2025 05:34:25	20,68	0,05	0,04	0,06	1483,89
27	06.08.2025 05:34:26	20,68	0,06	0,04	0,06	1483,89
28	06.08.2025 05:34:27	20,68	0,06	0,04	0,06	1483,89
29	06.08.2025 05:34:28	20,68	0,06	0,04	0,06	1483,89
30	06.08.2025 05:34:29	20,68	0,05	0,04	0,06	1483,89
31	06.08.2025 05:34:30	20,68	0,06	0,05	0,09	1483,90
32	06.08.2025 05:34:31	20,68	0,06	0,04	0,06	1483,89
33	06.08.2025 05:34:32	20,68	0,05	0,05	0,09	1483,90
34	06.08.2025 05:34:33	20,68	0,05	0,04	0,06	1483,89
35	06.08.2025 05:34:34	20,68	0,06	0,04	0,06	1483,89
36	06.08.2025 05:34:35	20,65	0,06	0,04	0,06	1483,80
37	06.08.2025 05:34:36	20,65	0,06	0,04	0,06	1483,80
38	06.08.2025 05:34:37	20,65	0,06	0,05	0,09	1483,81
39	06.08.2025 05:34:38	20,65	0,05	0,04	0,06	1483,80
40	06.08.2025 05:34:39	20,65	0,05	0,04	0,06	1483,80
41	06.08.2025 05:34:40	20,65	0,06	0,04	0,06	1483,80
42	06.08.2025 05:34:41	20,65	0,06	0,04	0,06	1483,80
43	06.08.2025 05:34:42	20,65	0,06	0,05	0,09	1483,81
44	06.08.2025 05:34:43	20,65	0,05	0,04	0,06	1483,80
45	06.08.2025 05:34:44	20,65	0,06	0,04	0,06	1483,80
46	06.08.2025 05:34:45	20,65	0,06	0,04	0,06	1483,80
47	06.08.2025 05:34:46	20,65	0,06	0,04	0,06	1483,80
48	06.08.2025 05:34:47	20,65	0,05	0,04	0,06	1483,80
49	06.08.2025 05:34:48	20,62	0,05	0,05	0,09	1483,72
50	06.08.2025 05:34:49	20,62	0,05	0,04	0,06	1483,71
51	06.08.2025 05:34:50	20,62	0,06	0,04	0,06	1483,71
52	06.08.2025 05:34:51	20,62	0,05	0,04	0,06	1483,71
53	06.08.2025 05:34:52	20,62	0,06	0,05	0,09	1483,72
54	06.08.2025 05:34:53	20,62	0,05	0,04	0,06	1483,71
55	06.08.2025 05:34:54	20,62	0,06	0,04	0,06	1483,71
56	06.08.2025 05:34:55	20,59	0,06	0,04	0,06	1483,62
