#B	Created:	28.08.2025 09:06:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	103	DST CTD	13528
##	Chart	103S13528DAT	
#D	Data:	2140	28.08.2025 08:30:00	28.08.2025 09:05:39
1	28.08.2025 08:30:00	21,62	-0,04	1,23	2,23	1488,05
2	28.08.2025 08:30:01	21,62	-0,04	1,23	2,23	1488,05
3	28.08.2025 08:30:02	21,62	-0,04	1,23	2,23	1488,05
4	28.08.2025 08:30:03	21,62	-0,03	1,23	2,23	1488,05
5	28.08.2025 08:30:04	21,59	-0,04	1,23	2,23	1487,96
6	28.08.2025 08:30:05	21,59	-0,04	1,25	2,26	1487,98
7	28.08.2025 08:30:06	21,59	-0,04	1,23	2,23	1487,96
8	28.08.2025 08:30:07	21,59	-0,04	1,26	2,28	1488,00
9	28.08.2025 08:30:08	21,59	-0,04	1,26	2,28	1488,00
10	28.08.2025 08:30:09	21,59	-0,04	1,28	2,31	1488,01
11	28.08.2025 08:30:10	21,59	-0,04	1,26	2,28	1488,00
12	28.08.2025 08:30:11	21,56	-0,04	1,26	2,29	1487,91
13	28.08.2025 08:30:12	21,56	-0,04	1,28	2,31	1487,93
14	28.08.2025 08:30:13	21,56	-0,04	1,26	2,29	1487,91
15	28.08.2025 08:30:14	21,56	-0,04	1,25	2,26	1487,89
16	28.08.2025 08:30:15	21,56	-0,04	1,22	2,21	1487,86
17	28.08.2025 08:30:16	21,56	-0,04	1,25	2,26	1487,89
18	28.08.2025 08:30:17	21,56	-0,04	1,23	2,23	1487,88
19	28.08.2025 08:30:18	21,53	-0,04	1,23	2,23	1487,79
20	28.08.2025 08:30:19	21,53	-0,04	1,23	2,23	1487,79
21	28.08.2025 08:30:20	21,53	-0,03	1,22	2,21	1487,78
22	28.08.2025 08:30:21	21,53	-0,03	1,26	2,29	1487,83
23	28.08.2025 08:30:22	21,53	-0,04	1,26	2,29	1487,82
24	28.08.2025 08:30:23	21,53	-0,04	1,26	2,29	1487,82
25	28.08.2025 08:30:24	21,53	-0,04	1,25	2,26	1487,81
26	28.08.2025 08:30:25	21,50	-0,03	1,23	2,23	1487,71
27	28.08.2025 08:30:26	21,50	-0,04	1,23	2,23	1487,70
28	28.08.2025 08:30:27	21,50	-0,04	1,26	2,29	1487,74
29	28.08.2025 08:30:28	21,50	-0,04	1,25	2,26	1487,72
30	28.08.2025 08:30:29	21,50	-0,04	1,28	2,31	1487,75
31	28.08.2025 08:30:30	21,50	-0,03	1,25	2,26	1487,72
32	28.08.2025 08:30:31	21,47	-0,06	1,25	2,26	1487,63
33	28.08.2025 08:30:32	21,47	-0,06	1,25	2,26	1487,63
34	28.08.2025 08:30:33	21,47	-0,04	1,25	2,26	1487,63
35	28.08.2025 08:30:34	21,47	-0,06	1,25	2,26	1487,63
36	28.08.2025 08:30:35	21,47	-0,06	1,26	2,29	1487,65
37	28.08.2025 08:30:36	21,47	-0,04	1,26	2,29	1487,65
38	28.08.2025 08:30:37	21,47	-0,04	1,26	2,29	1487,65
39	28.08.2025 08:30:38	21,47	-0,04	1,26	2,29	1487,65
40	28.08.2025 08:30:39	21,47	-0,04	1,26	2,29	1487,65
41	28.08.2025 08:30:40	21,44	-0,04	1,25	2,26	1487,55
42	28.08.2025 08:30:41	21,44	-0,04	1,25	2,26	1487,55
43	28.08.2025 08:30:42	21,44	-0,04	1,23	2,23	1487,53
44	28.08.2025 08:30:43	21,44	-0,04	1,23	2,23	1487,53
45	28.08.2025 08:30:44	21,44	-0,04	1,25	2,26	1487,55
46	28.08.2025 08:30:45	21,44	-0,06	1,25	2,26	1487,54
47	28.08.2025 08:30:46	21,44	-0,04	1,23	2,23	1487,53
48	28.08.2025 08:30:47	21,44	-0,04	1,27	2,29	1487,56
49	28.08.2025 08:30:48	21,41	-0,04	1,25	2,26	1487,46
50	28.08.2025 08:30:49	21,41	-0,06	1,28	2,31	1487,49
51	28.08.2025 08:30:50	21,41	-0,04	1,25	2,26	1487,46
52	28.08.2025 08:30:51	21,41	-0,04	1,27	2,29	1487,48
53	28.08.2025 08:30:52	21,41	-0,06	1,27	2,29	1487,47
54	28.08.2025 08:30:53	21,41	-0,04	1,25	2,26	1487,46
55	28.08.2025 08:30:54	21,41	-0,04	1,27	2,29	1487,48
56	28.08.2025 08:30:55	21,39	-0,04	1,27	2,29	1487,39
57	28.08.2025 08:30:56	21,39	-0,04	1,24	2,23	1487,36
58	28.08.2025 08:30:57	21,39	-0,04	1,25	2,26	1487,37
59	28.08.2025 08:30:58	21,39	-0,04	1,25	2,26	1487,37
60	28.08.2025 08:30:59	21,39	-0,04	1,25	2,26	1487,37
61	28.08.2025 08:31:00	21,39	-0,04	1,27	2,29	1487,39
