#B	Created:	23.07.2025 11:15:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	13526
##	Chart	67S13526DAT	
#D	Data:	1818	23.07.2025 10:45:00	23.07.2025 11:15:17
1	23.07.2025 10:45:00	19,68	-0,03	0,13	0,24	1480,87
2	23.07.2025 10:45:01	19,68	-0,03	0,13	0,24	1480,87
3	23.07.2025 10:45:02	19,68	-0,05	0,13	0,24	1480,86
4	23.07.2025 10:45:03	19,71	-0,05	0,13	0,24	1480,96
5	23.07.2025 10:45:04	19,68	-0,03	0,13	0,24	1480,87
6	23.07.2025 10:45:05	19,68	-0,05	0,11	0,21	1480,85
7	23.07.2025 10:45:06	19,68	-0,05	0,13	0,24	1480,86
8	23.07.2025 10:45:07	19,68	-0,05	0,13	0,24	1480,86
9	23.07.2025 10:45:08	19,68	-0,03	0,13	0,24	1480,87
10	23.07.2025 10:45:09	19,68	-0,05	0,13	0,24	1480,86
11	23.07.2025 10:45:10	19,68	-0,05	0,13	0,24	1480,86
12	23.07.2025 10:45:11	19,68	-0,03	0,11	0,21	1480,85
13	23.07.2025 10:45:12	19,68	-0,03	0,13	0,24	1480,87
14	23.07.2025 10:45:13	19,68	-0,05	0,13	0,24	1480,86
15	23.07.2025 10:45:14	19,68	-0,03	0,13	0,24	1480,87
16	23.07.2025 10:45:15	19,68	-0,05	0,13	0,24	1480,86
17	23.07.2025 10:45:16	19,71	-0,05	0,13	0,24	1480,96
18	23.07.2025 10:45:17	19,71	-0,03	0,14	0,27	1480,98
19	23.07.2025 10:45:18	19,68	-0,05	0,13	0,24	1480,86
20	23.07.2025 10:45:19	19,68	-0,05	0,13	0,24	1480,86
21	23.07.2025 10:45:20	19,68	-0,05	0,13	0,24	1480,86
22	23.07.2025 10:45:21	19,68	-0,03	0,13	0,24	1480,87
23	23.07.2025 10:45:22	19,68	-0,05	0,13	0,24	1480,86
24	23.07.2025 10:45:23	19,68	-0,05	0,13	0,24	1480,86
25	23.07.2025 10:45:24	19,68	-0,03	0,13	0,24	1480,87
26	23.07.2025 10:45:25	19,68	-0,03	0,13	0,24	1480,87
27	23.07.2025 10:45:26	19,68	-0,03	0,13	0,24	1480,87
28	23.07.2025 10:45:27	19,68	-0,03	0,13	0,24	1480,87
29	23.07.2025 10:45:28	19,68	-0,05	0,13	0,24	1480,86
30	23.07.2025 10:45:29	19,68	-0,05	0,13	0,24	1480,86
31	23.07.2025 10:45:30	19,68	-0,05	0,13	0,24	1480,86
32	23.07.2025 10:45:31	19,68	-0,05	0,13	0,24	1480,86
33	23.07.2025 10:45:32	19,68	-0,03	0,13	0,24	1480,87
34	23.07.2025 10:45:33	19,68	-0,05	0,13	0,24	1480,86
35	23.07.2025 10:45:34	19,68	-0,05	0,11	0,21	1480,85
36	23.07.2025 10:45:35	19,68	-0,05	0,11	0,21	1480,85
37	23.07.2025 10:45:36	19,68	-0,05	0,11	0,21	1480,85
38	23.07.2025 10:45:37	19,68	-0,05	0,11	0,21	1480,85
39	23.07.2025 10:45:38	19,68	-0,03	0,11	0,21	1480,85
40	23.07.2025 10:45:39	19,68	-0,05	0,11	0,21	1480,85
41	23.07.2025 10:45:40	19,68	-0,05	0,11	0,21	1480,85
42	23.07.2025 10:45:41	19,68	-0,05	0,11	0,21	1480,85
43	23.07.2025 10:45:42	19,68	-0,05	0,11	0,21	1480,85
44	23.07.2025 10:45:43	19,65	-0,05	0,11	0,21	1480,75
45	23.07.2025 10:45:44	19,65	-0,05	0,11	0,21	1480,75
46	23.07.2025 10:45:45	19,65	-0,03	0,11	0,21	1480,76
47	23.07.2025 10:45:46	19,65	-0,03	0,11	0,21	1480,76
48	23.07.2025 10:45:47	19,65	-0,03	0,11	0,21	1480,76
49	23.07.2025 10:45:48	19,65	-0,03	0,11	0,21	1480,76
50	23.07.2025 10:45:49	19,65	-0,05	0,11	0,21	1480,75
51	23.07.2025 10:45:50	19,65	-0,05	0,11	0,21	1480,75
52	23.07.2025 10:45:51	19,65	-0,05	0,17	0,32	1480,82
53	23.07.2025 10:45:52	19,65	-0,03	0,14	0,27	1480,79
54	23.07.2025 10:45:53	19,65	-0,03	0,17	0,32	1480,82
55	23.07.2025 10:45:54	19,65	-0,05	0,16	0,29	1480,80
56	23.07.2025 10:45:55	19,65	-0,03	0,16	0,29	1480,81
57	23.07.2025 10:45:56	19,65	-0,05	0,14	0,27	1480,79
58	23.07.2025 10:45:57	19,65	-0,05	0,14	0,27	1480,79
59	23.07.2025 10:45:58	19,62	-0,03	0,13	0,24	1480,68
60	23.07.2025 10:45:59	19,62	-0,05	0,13	0,24	1480,68
61	23.07.2025 10:46:00	19,62	-0,05	0,13	0,24	1480,68
62	23.07.2025 10:46:01	19,62	-0,05	0,11	0,21	1480,66
63	23.07.2025 10:46:02	19,62	-0,03	0,11	0,21	1480,66
64	23.07.2025 10:46:03	19,62	-0,03	0,11	0,21	1480,66
65	23.07.2025 10:46:04	19,62	-0,03	0,11	0,21	1480,66
66	23.07.2025 10:46:05	19,62	-0,03	0,11	0,21	1480,66
67	23.07.2025 10:46:06	19,62	-0,03	0,11	0,21	1480,66
68	23.07.2025 10:46:07	19,62	-0,03	0,11	0,21	1480,66
69	23.07.2025 10:46:08	19,62	-0,03	0,11	0,21	1480,66
70	23.07.2025 10:46:09	19,62	-0,03	0,11	0,21	1480,66
71	23.07.2025 10:46:10	19,62	-0,03	0,11	0,21	1480,66
72	23.07.2025 10:46:11	19,62	-0,05	0,11	0,21	1480,66
73	23.07.2025 10:46:12	19,62	-0,03	0,11	0,21	1480,66
74	23.07.2025 10:46:13	19,62	-0,03	0,11	0,21	1480,66
75	23.07.2025 10:46:14	19,62	-0,03	0,11	0,21	1480,66
76	23.07.2025 10:46:15	19,62	-0,03	0,11	0,21	1480,66
77	23.07.2025 10:46:16	19,62	-0,05	0,11	0,21	1480,66
78	23.07.2025 10:46:17	19,62	-0,03	0,11	0,21	1480,66
79	23.07.2025 10:46:18	19,62	-0,05	0,11	0,21	1480,66
80	23.07.2025 10:46:19	19,62	-0,03	0,11	0,21	1480,66
81	23.07.2025 10:46:20	19,62	-0,03	0,11	0,21	1480,66
82	23.07.2025 10:46:21	19,62	-0,05	0,11	0,21	1480,66
83	23.07.2025 10:46:22	19,62	-0,03	0,11	0,21	1480,66
84	23.07.2025 10:46:23	19,62	-0,03	0,11	0,21	1480,66
85	23.07.2025 10:46:24	19,62	-0,05	0,11	0,21	1480,66
86	23.07.2025 10:46:25	19,62	-0,05	0,11	0,21	1480,66
87	23.07.2025 10:46:26	19,62	-0,05	0,11	0,21	1480,66
88	23.07.2025 10:46:27	19,62	-0,03	0,11	0,21	1480,66
89	23.07.2025 10:46:28	19,62	-0,05	0,11	0,21	1480,66
90	23.07.2025 10:46:29	19,62	-0,03	0,11	0,21	1480,66
91	23.07.2025 10:46:30	19,59	-0,03	0,11	0,21	1480,57
92	23.07.2025 10:46:31	19,59	-0,03	0,11	0,21	1480,57
93	23.07.2025 10:46:32	19,59	-0,03	0,11	0,21	1480,57
94	23.07.2025 10:46:33	19,59	-0,03	0,11	0,21	1480,57
95	23.07.2025 10:46:34	19,59	-0,03	0,11	0,21	1480,57
96	23.07.2025 10:46:35	19,59	-0,05	0,11	0,21	1480,57
97	23.07.2025 10:46:36	19,59	-0,03	0,11	0,21	1480,57
98	23.07.2025 10:46:37	19,59	-0,03	0,11	0,21	1480,57
99	23.07.2025 10:46:38	19,59	-0,03	0,11	0,21	1480,57
100	23.07.2025 10:46:39	19,59	-0,05	0,11	0,21	1480,57
101	23.07.2025 10:46:40	19,59	-0,03	0,11	0,21	1480,57
102	23.07.2025 10:46:41	19,59	-0,05	0,11	0,21	1480,57
103	23.07.2025 10:46:42	19,59	-0,03	0,11	0,21	1480,57
104	23.07.2025 10:46:43	19,59	-0,03	0,11	0,21	1480,57
105	23.07.2025 10:46:44	19,59	-0,03	0,11	0,21	1480,57
106	23.07.2025 10:46:45	19,59	-0,05	0,11	0,21	1480,57
107	23.07.2025 10:46:46	19,59	-0,03	0,11	0,21	1480,57
108	23.07.2025 10:46:47	19,59	-0,05	0,10	0,18	1480,55
109	23.07.2025 10:46:48	19,59	-0,03	0,11	0,21	1480,57
110	23.07.2025 10:46:49	19,59	-0,03	0,11	0,21	1480,57
111	23.07.2025 10:46:50	19,59	-0,03	0,11	0,21	1480,57
112	23.07.2025 10:46:51	19,59	-0,03	0,11	0,21	1480,57
113	23.07.2025 10:46:52	19,59	-0,03	0,10	0,18	1480,56
114	23.07.2025 10:46:53	19,59	-0,03	0,10	0,18	1480,56
115	23.07.2025 10:46:54	19,56	-0,03	0,11	0,21	1480,48
116	23.07.2025 10:46:55	19,56	-0,03	0,11	0,21	1480,48
117	23.07.2025 10:46:56	19,56	-0,01	0,11	0,21	1480,48
118	23.07.2025 10:46:57	19,56	-0,03	0,11	0,21	1480,48
119	23.07.2025 10:46:58	19,56	-0,03	0,11	0,21	1480,48
120	23.07.2025 10:46:59	19,56	-0,03	0,11	0,21	1480,48
121	23.07.2025 10:47:00	19,56	-0,03	0,11	0,21	1480,48
122	23.07.2025 10:47:01	19,56	-0,03	0,11	0,21	1480,48
123	23.07.2025 10:47:02	19,56	-0,03	0,11	0,21	1480,48
124	23.07.2025 10:47:03	19,56	-0,03	0,10	0,18	1480,46
125	23.07.2025 10:47:04	19,56	-0,03	0,11	0,21	1480,48
126	23.07.2025 10:47:05	19,56	-0,03	0,11	0,21	1480,48
127	23.07.2025 10:47:06	19,56	-0,03	0,11	0,21	1480,48
128	23.07.2025 10:47:07	19,56	-0,03	0,11	0,21	1480,48
129	23.07.2025 10:47:08	19,56	-0,05	0,11	0,21	1480,48
130	23.07.2025 10:47:09	19,56	-0,05	0,11	0,21	1480,48
131	23.07.2025 10:47:10	19,56	-0,05	0,11	0,21	1480,48
132	23.07.2025 10:47:11	19,56	-0,03	0,11	0,21	1480,48
133	23.07.2025 10:47:12	19,56	-0,03	0,11	0,21	1480,48
134	23.07.2025 10:47:13	19,56	-0,03	0,10	0,18	1480,46
135	23.07.2025 10:47:14	19,56	-0,03	0,11	0,21	1480,48
136	23.07.2025 10:47:15	19,56	-0,03	0,11	0,21	1480,48
137	23.07.2025 10:47:16	19,56	-0,03	0,11	0,21	1480,48
138	23.07.2025 10:47:17	19,56	-0,03	0,11	0,21	1480,48
139	23.07.2025 10:47:18	19,56	-0,03	0,11	0,21	1480,48
140	23.07.2025 10:47:19	19,56	-0,03	0,11	0,21	1480,48
141	23.07.2025 10:47:20	19,56	-0,03	0,11	0,21	1480,48
142	23.07.2025 10:47:21	19,56	-0,05	0,11	0,21	1480,48
143	23.07.2025 10:47:22	19,56	-0,03	0,11	0,21	1480,48
144	23.07.2025 10:47:23	19,56	-0,03	0,11	0,21	1480,48
145	23.07.2025 10:47:24	19,56	-0,03	0,11	0,21	1480,48
146	23.07.2025 10:47:25	19,53	-0,03	0,11	0,21	1480,39
147	23.07.2025 10:47:26	19,53	-0,03	0,11	0,21	1480,39
148	23.07.2025 10:47:27	19,53	-0,03	0,11	0,21	1480,39
149	23.07.2025 10:47:28	19,53	-0,03	0,10	0,18	1480,37
150	23.07.2025 10:47:29	19,53	-0,03	0,13	0,24	1480,40
151	23.07.2025 10:47:30	19,53	-0,05	0,19	0,35	1480,47
152	23.07.2025 10:47:31	19,53	-0,03	0,14	0,27	1480,42
153	23.07.2025 10:47:32	19,53	-0,03	0,11	0,21	1480,39
154	23.07.2025 10:47:33	19,53	-0,03	0,11	0,21	1480,39
155	23.07.2025 10:47:34	19,53	-0,05	0,23	0,43	1480,52
156	23.07.2025 10:47:35	19,50	-0,03	0,36	0,65	1480,57
157	23.07.2025 10:47:36	19,50	-0,21	27,36	38,02	1511,33
158	23.07.2025 10:47:37	18,97	-0,22	27,53	37,80	1509,99
159	23.07.2025 10:47:38	18,34	-0,22	17,04	24,12	1496,06
160	23.07.2025 10:47:39	17,90	-0,10	25,91	34,96	1504,97
161	23.07.2025 10:47:40	17,66	0,00	27,95	37,23	1506,63
162	23.07.2025 10:47:41	17,42	-0,07	28,07	37,17	1506,03
163	23.07.2025 10:47:42	17,15	-0,01	28,18	37,08	1505,35
164	23.07.2025 10:47:43	16,91	0,02	16,75	23,00	1491,29
165	23.07.2025 10:47:44	16,79	0,02	24,40	32,30	1499,84
166	23.07.2025 10:47:45	16,67	0,06	28,51	37,07	1504,27
167	23.07.2025 10:47:46	16,52	0,02	28,56	37,02	1503,86
168	23.07.2025 10:47:47	16,40	0,06	28,65	37,01	1503,60
169	23.07.2025 10:47:48	16,34	0,11	28,69	37,01	1503,46
170	23.07.2025 10:47:49	16,28	0,09	28,76	37,04	1503,35
171	23.07.2025 10:47:50	16,22	0,09	28,77	37,01	1503,18
172	23.07.2025 10:47:51	16,16	0,08	28,82	37,01	1503,04
173	23.07.2025 10:47:52	16,07	0,06	28,86	36,98	1502,80
174	23.07.2025 10:47:53	16,01	0,08	28,90	36,98	1502,67
175	23.07.2025 10:47:54	15,94	0,08	28,97	37,00	1502,55
176	23.07.2025 10:47:55	15,88	0,09	29,01	37,00	1502,42
177	23.07.2025 10:47:56	15,82	0,08	29,05	37,00	1502,27
178	23.07.2025 10:47:57	15,79	0,06	29,05	36,97	1502,17
179	23.07.2025 10:47:58	15,73	0,04	29,12	37,00	1502,06
180	23.07.2025 10:47:59	15,70	0,06	29,14	37,00	1501,99
181	23.07.2025 10:48:00	15,64	0,06	29,18	37,00	1501,85
182	23.07.2025 10:48:01	15,61	0,06	29,20	36,99	1501,78
183	23.07.2025 10:48:02	15,55	0,06	29,25	36,99	1501,64
184	23.07.2025 10:48:03	15,52	0,06	29,27	36,99	1501,57
185	23.07.2025 10:48:04	15,49	0,06	29,29	36,99	1501,50
186	23.07.2025 10:48:05	15,43	0,02	29,34	36,99	1501,35
187	23.07.2025 10:48:06	15,40	0,04	29,38	37,02	1501,31
188	23.07.2025 10:48:07	15,37	0,04	29,40	37,02	1501,24
189	23.07.2025 10:48:08	15,34	0,04	29,43	37,01	1501,17
190	23.07.2025 10:48:09	15,31	0,06	29,45	37,01	1501,10
191	23.07.2025 10:48:10	15,28	0,06	29,47	37,01	1501,03
192	23.07.2025 10:48:11	15,28	0,06	29,47	37,01	1501,03
193	23.07.2025 10:48:12	15,22	0,04	29,51	37,01	1500,88
194	23.07.2025 10:48:13	15,19	0,04	29,56	37,04	1500,84
195	23.07.2025 10:48:14	15,15	0,06	29,58	37,04	1500,77
196	23.07.2025 10:48:15	15,15	0,04	29,58	37,04	1500,77
197	23.07.2025 10:48:16	15,12	0,02	29,61	37,04	1500,69
198	23.07.2025 10:48:17	15,09	0,04	29,60	37,01	1500,60
199	23.07.2025 10:48:18	15,06	0,00	29,63	37,01	1500,52
200	23.07.2025 10:48:19	15,03	0,04	29,67	37,03	1500,48
201	23.07.2025 10:48:20	15,00	0,02	29,70	37,03	1500,41
202	23.07.2025 10:48:21	15,00	0,04	29,67	37,01	1500,38
203	23.07.2025 10:48:22	14,97	0,06	29,69	37,01	1500,31
204	23.07.2025 10:48:23	14,94	0,08	29,72	37,00	1500,25
205	23.07.2025 10:48:24	14,91	0,11	29,74	37,00	1500,18
206	23.07.2025 10:48:25	14,88	0,11	29,76	37,00	1500,11
207	23.07.2025 10:48:26	14,88	0,13	29,76	37,00	1500,11
208	23.07.2025 10:48:27	14,85	0,15	29,78	37,00	1500,04
