#B	Created:	15.09.2025 15:50:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	105	DST CTD	13525
##	Chart	105S13525DAT	
#D	Data:	3050	15.09.2025 14:58:00	15.09.2025 15:48:49
1	15.09.2025 14:58:00	22,23	-0,06	0,35	0,68	1488,86
2	15.09.2025 14:58:01	22,23	-0,06	0,35	0,68	1488,86
3	15.09.2025 14:58:02	22,23	-0,06	0,35	0,68	1488,86
4	15.09.2025 14:58:03	22,23	-0,06	0,62	1,18	1489,16
5	15.09.2025 14:58:04	22,23	-0,06	0,43	0,83	1488,95
6	15.09.2025 14:58:05	22,23	-0,05	0,38	0,74	1488,90
7	15.09.2025 14:58:06	22,26	-0,06	0,52	1,00	1489,14
8	15.09.2025 14:58:07	22,26	-0,06	0,38	0,74	1488,98
9	15.09.2025 14:58:08	22,26	-0,06	0,35	0,68	1488,95
10	15.09.2025 14:58:09	22,26	-0,06	0,41	0,80	1489,02
11	15.09.2025 14:58:10	22,26	-0,06	0,37	0,71	1488,96
12	15.09.2025 14:58:11	22,26	-0,06	0,43	0,83	1489,03
13	15.09.2025 14:58:12	22,26	-0,08	0,37	0,71	1488,96
14	15.09.2025 14:58:13	22,26	-0,06	0,34	0,65	1488,93
15	15.09.2025 14:58:14	22,26	-0,06	0,34	0,65	1488,93
16	15.09.2025 14:58:15	22,26	-0,06	0,35	0,68	1488,95
17	15.09.2025 14:58:16	22,29	-0,06	0,34	0,65	1489,02
18	15.09.2025 14:58:17	22,29	-0,08	0,34	0,65	1489,01
19	15.09.2025 14:58:18	22,29	-0,06	0,34	0,65	1489,02
20	15.09.2025 14:58:19	22,29	-0,08	0,32	0,62	1489,00
21	15.09.2025 14:58:20	22,29	-0,06	0,34	0,65	1489,02
22	15.09.2025 14:58:21	22,29	-0,06	0,34	0,65	1489,02
23	15.09.2025 14:58:22	22,29	-0,06	0,35	0,68	1489,03
24	15.09.2025 14:58:23	22,29	-0,06	0,32	0,62	1489,00
25	15.09.2025 14:58:24	22,29	-0,08	0,31	0,59	1488,98
26	15.09.2025 14:58:25	22,29	-0,06	0,32	0,62	1489,00
27	15.09.2025 14:58:26	22,29	-0,06	0,34	0,65	1489,02
28	15.09.2025 14:58:27	22,29	-0,06	0,37	0,71	1489,05
29	15.09.2025 14:58:28	22,29	-0,06	0,32	0,62	1489,00
30	15.09.2025 14:58:29	22,29	-0,06	0,35	0,68	1489,03
31	15.09.2025 14:58:30	22,31	-0,06	0,35	0,68	1489,12
32	15.09.2025 14:58:31	22,31	-0,06	0,35	0,68	1489,12
33	15.09.2025 14:58:32	22,31	-0,06	0,32	0,62	1489,08
34	15.09.2025 14:58:33	22,31	-0,08	0,35	0,68	1489,12
35	15.09.2025 14:58:34	22,31	-0,06	0,38	0,74	1489,15
36	15.09.2025 14:58:35	22,31	-0,06	0,32	0,62	1489,08
37	15.09.2025 14:58:36	22,31	-0,06	0,34	0,65	1489,10
38	15.09.2025 14:58:37	22,29	-0,06	0,35	0,68	1489,03
39	15.09.2025 14:58:38	22,29	-0,06	0,32	0,62	1489,00
40	15.09.2025 14:58:39	22,29	-0,08	0,32	0,62	1489,00
41	15.09.2025 14:58:40	22,29	-0,06	0,35	0,68	1489,03
42	15.09.2025 14:58:41	22,29	-0,06	0,32	0,62	1489,00
43	15.09.2025 14:58:42	22,31	-0,06	0,34	0,65	1489,10
44	15.09.2025 14:58:43	22,31	-0,06	0,32	0,62	1489,08
45	15.09.2025 14:58:44	22,31	-0,06	0,32	0,62	1489,08
46	15.09.2025 14:58:45	22,31	-0,06	0,32	0,62	1489,08
47	15.09.2025 14:58:46	22,31	-0,06	0,30	0,59	1489,07
48	15.09.2025 14:58:47	22,31	-0,06	0,30	0,59	1489,07
49	15.09.2025 14:58:48	22,31	-0,06	0,29	0,56	1489,05
50	15.09.2025 14:58:49	22,31	-0,06	0,30	0,59	1489,07
51	15.09.2025 14:58:50	22,31	-0,06	0,30	0,59	1489,07
52	15.09.2025 14:58:51	22,31	-0,06	0,29	0,56	1489,05
53	15.09.2025 14:58:52	22,31	-0,06	0,30	0,59	1489,07
54	15.09.2025 14:58:53	22,31	-0,06	0,30	0,59	1489,07
55	15.09.2025 14:58:54	22,31	-0,06	0,30	0,59	1489,07
56	15.09.2025 14:58:55	22,31	-0,06	0,30	0,59	1489,07
57	15.09.2025 14:58:56	22,31	-0,06	0,65	1,24	1489,45
58	15.09.2025 14:58:57	22,31	-0,06	0,46	0,88	1489,24
59	15.09.2025 14:58:58	22,31	-0,06	0,43	0,83	1489,20
60	15.09.2025 14:58:59	22,31	-0,05	0,43	0,83	1489,21
61	15.09.2025 14:59:00	22,31	-0,06	0,49	0,94	1489,27
62	15.09.2025 14:59:01	22,31	-0,06	0,38	0,74	1489,15
63	15.09.2025 14:59:02	22,31	-0,06	0,40	0,77	1489,17
64	15.09.2025 14:59:03	22,31	-0,06	0,35	0,68	1489,12
65	15.09.2025 14:59:04	22,31	-0,06	0,35	0,68	1489,12
66	15.09.2025 14:59:05	22,31	-0,06	0,35	0,68	1489,12
67	15.09.2025 14:59:06	22,31	-0,06	0,35	0,68	1489,12
68	15.09.2025 14:59:07	22,31	-0,06	0,35	0,68	1489,12
69	15.09.2025 14:59:08	22,31	-0,06	0,35	0,68	1489,12
70	15.09.2025 14:59:09	22,31	-0,06	0,35	0,68	1489,12
71	15.09.2025 14:59:10	22,29	-0,06	0,35	0,68	1489,03
72	15.09.2025 14:59:11	22,29	-0,06	0,34	0,65	1489,02
73	15.09.2025 14:59:12	22,29	-0,06	0,34	0,65	1489,02
74	15.09.2025 14:59:13	22,29	-0,06	0,41	0,80	1489,10
75	15.09.2025 14:59:14	22,29	-0,06	0,37	0,71	1489,05
76	15.09.2025 14:59:15	22,29	-0,06	0,37	0,71	1489,05
77	15.09.2025 14:59:16	22,29	-0,06	0,35	0,68	1489,03
78	15.09.2025 14:59:17	22,29	-0,06	0,37	0,71	1489,05
79	15.09.2025 14:59:18	22,29	-0,05	0,37	0,71	1489,05
80	15.09.2025 14:59:19	22,29	-0,06	0,35	0,68	1489,03
81	15.09.2025 14:59:20	22,29	-0,06	0,41	0,80	1489,10
82	15.09.2025 14:59:21	22,29	-0,06	0,35	0,68	1489,03
