#B	Created:	28.07.2025 19:59:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	80	DST CTD	13526
##	Chart	80S13526DAT	
#D	Data:	1978	28.07.2025 19:26:00	28.07.2025 19:58:57
1	28.07.2025 19:26:00	25,60	-0,03	0,76	1,53	1498,80
2	28.07.2025 19:26:01	25,60	-0,05	0,64	1,31	1498,67
3	28.07.2025 19:26:02	25,60	-0,05	0,70	1,42	1498,74
4	28.07.2025 19:26:03	25,60	-0,03	0,66	1,33	1498,69
5	28.07.2025 19:26:04	25,60	-0,05	0,70	1,42	1498,74
6	28.07.2025 19:26:05	25,60	-0,03	0,60	1,22	1498,63
7	28.07.2025 19:26:06	25,60	-0,03	0,52	1,07	1498,55
8	28.07.2025 19:26:07	25,60	-0,05	0,59	1,19	1498,61
9	28.07.2025 19:26:08	25,57	-0,05	0,52	1,07	1498,47
10	28.07.2025 19:26:09	25,57	-0,05	0,52	1,07	1498,47
11	28.07.2025 19:26:10	25,57	-0,07	0,50	1,02	1498,44
12	28.07.2025 19:26:11	25,57	-0,05	0,55	1,13	1498,50
13	28.07.2025 19:26:12	25,57	-0,07	0,64	1,31	1498,59
14	28.07.2025 19:26:13	25,57	-0,05	0,60	1,22	1498,55
15	28.07.2025 19:26:14	25,57	-0,05	0,71	1,45	1498,67
16	28.07.2025 19:26:15	25,54	-0,05	0,57	1,16	1498,44
17	28.07.2025 19:26:16	25,54	-0,05	0,61	1,25	1498,49
18	28.07.2025 19:26:17	25,54	-0,07	0,57	1,16	1498,43
19	28.07.2025 19:26:18	25,54	-0,05	0,54	1,10	1498,41
20	28.07.2025 19:26:19	25,54	-0,05	0,48	0,99	1498,34
21	28.07.2025 19:26:20	25,54	-0,05	0,72	1,44	1498,60
22	28.07.2025 19:26:21	25,51	-0,05	0,51	1,05	1498,30
23	28.07.2025 19:26:22	25,51	-0,05	0,72	1,44	1498,52
24	28.07.2025 19:26:23	25,51	-0,05	0,53	1,07	1498,31
25	28.07.2025 19:26:24	25,51	-0,07	0,70	1,42	1498,50
26	28.07.2025 19:26:25	25,48	-0,05	0,50	1,02	1498,20
27	28.07.2025 19:26:26	25,48	-0,05	0,63	1,28	1498,35
28	28.07.2025 19:26:27	25,48	-0,05	0,70	1,42	1498,42
29	28.07.2025 19:26:28	25,48	-0,05	0,61	1,25	1498,33
30	28.07.2025 19:26:29	25,48	-0,05	0,70	1,42	1498,42
31	28.07.2025 19:26:30	25,48	-0,05	0,48	0,99	1498,19
32	28.07.2025 19:26:31	25,48	-0,05	0,73	1,47	1498,46
33	28.07.2025 19:26:32	25,45	-0,03	0,53	1,07	1498,16
34	28.07.2025 19:26:33	25,45	-0,05	0,72	1,44	1498,36
35	28.07.2025 19:26:34	25,45	-0,05	0,66	1,33	1498,30
36	28.07.2025 19:26:35	25,45	-0,05	0,57	1,16	1498,20
37	28.07.2025 19:26:36	25,45	-0,05	0,67	1,36	1498,32
38	28.07.2025 19:26:37	25,45	-0,05	0,66	1,33	1498,30
39	28.07.2025 19:26:38	25,42	-0,05	0,64	1,30	1498,21
40	28.07.2025 19:26:39	25,42	-0,05	0,43	0,88	1497,97
41	28.07.2025 19:26:40	25,42	-0,05	0,54	1,10	1498,09
42	28.07.2025 19:26:41	25,42	-0,05	0,73	1,47	1498,30
43	28.07.2025 19:26:42	25,42	-0,05	0,67	1,36	1498,24
44	28.07.2025 19:26:43	25,42	-0,05	0,67	1,36	1498,24
45	28.07.2025 19:26:44	25,42	-0,03	0,48	0,99	1498,04
46	28.07.2025 19:26:45	25,39	-0,05	0,55	1,13	1498,03
47	28.07.2025 19:26:46	25,39	-0,05	0,54	1,10	1498,02
48	28.07.2025 19:26:47	25,39	-0,05	0,72	1,44	1498,21
49	28.07.2025 19:26:48	25,39	-0,05	0,48	0,99	1497,95
50	28.07.2025 19:26:49	25,39	-0,03	0,50	1,02	1497,97
51	28.07.2025 19:26:50	25,39	-0,05	0,41	0,85	1497,88
52	28.07.2025 19:26:51	25,37	-0,05	0,48	0,99	1497,88
