#B	Created:	14.09.2025 10:04:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	88	DST CTD	13525
##	Chart	88S13525DAT	
#D	Data:	2279	14.09.2025 09:26:00	14.09.2025 10:03:58
1	14.09.2025 09:26:00	20,68	-0,08	0,13	0,25	1483,97
2	14.09.2025 09:26:01	20,68	-0,06	0,13	0,25	1483,97
3	14.09.2025 09:26:02	20,68	-0,06	0,13	0,25	1483,97
4	14.09.2025 09:26:03	20,68	-0,06	0,13	0,25	1483,97
5	14.09.2025 09:26:04	20,68	-0,06	0,13	0,25	1483,97
6	14.09.2025 09:26:05	20,68	-0,08	0,13	0,25	1483,97
7	14.09.2025 09:26:06	20,68	-0,06	0,13	0,25	1483,97
8	14.09.2025 09:26:07	20,68	-0,06	0,13	0,25	1483,97
9	14.09.2025 09:26:08	20,68	-0,08	0,13	0,25	1483,97
10	14.09.2025 09:26:09	20,68	-0,06	0,13	0,25	1483,97
11	14.09.2025 09:26:10	20,65	-0,06	0,13	0,25	1483,88
12	14.09.2025 09:26:11	20,68	-0,06	0,13	0,25	1483,97
13	14.09.2025 09:26:12	20,65	-0,06	0,13	0,25	1483,88
14	14.09.2025 09:26:13	20,65	-0,06	0,13	0,25	1483,88
15	14.09.2025 09:26:14	20,65	-0,06	0,13	0,25	1483,88
16	14.09.2025 09:26:15	20,65	-0,06	0,13	0,25	1483,88
17	14.09.2025 09:26:16	20,65	-0,08	0,13	0,25	1483,88
18	14.09.2025 09:26:17	20,65	-0,06	0,13	0,25	1483,88
19	14.09.2025 09:26:18	20,65	-0,06	0,13	0,25	1483,88
20	14.09.2025 09:26:19	20,65	-0,06	0,13	0,25	1483,88
21	14.09.2025 09:26:20	20,65	-0,06	0,13	0,25	1483,88
22	14.09.2025 09:26:21	20,65	-0,06	0,13	0,25	1483,88
23	14.09.2025 09:26:22	20,65	-0,06	0,13	0,25	1483,88
24	14.09.2025 09:26:23	20,65	-0,08	0,13	0,25	1483,88
25	14.09.2025 09:26:24	20,65	-0,06	0,13	0,25	1483,88
26	14.09.2025 09:26:25	20,65	-0,06	0,13	0,25	1483,88
27	14.09.2025 09:26:26	20,65	-0,06	0,13	0,25	1483,88
28	14.09.2025 09:26:27	20,65	-0,06	0,13	0,25	1483,88
29	14.09.2025 09:26:28	20,65	-0,06	0,13	0,25	1483,88
30	14.09.2025 09:26:29	20,62	-0,06	0,13	0,25	1483,79
31	14.09.2025 09:26:30	20,62	-0,06	0,13	0,25	1483,79
32	14.09.2025 09:26:31	20,62	-0,06	0,13	0,25	1483,79
33	14.09.2025 09:26:32	20,62	-0,06	0,13	0,25	1483,79
34	14.09.2025 09:26:33	20,62	-0,05	0,13	0,25	1483,79
35	14.09.2025 09:26:34	20,62	-0,06	0,13	0,25	1483,79
36	14.09.2025 09:26:35	20,62	-0,06	0,13	0,25	1483,79
37	14.09.2025 09:26:36	20,62	-0,06	0,13	0,25	1483,79
38	14.09.2025 09:26:37	20,62	-0,06	0,13	0,25	1483,79
39	14.09.2025 09:26:38	20,62	-0,06	0,13	0,25	1483,79
40	14.09.2025 09:26:39	20,62	-0,06	0,13	0,25	1483,79
41	14.09.2025 09:26:40	20,62	-0,06	0,13	0,25	1483,79
42	14.09.2025 09:26:41	20,59	-0,06	0,13	0,25	1483,70
