#B	Created:	10.09.2025 13:27:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	58	DST CTD	13525
##	Chart	58S13525DAT	
#D	Data:	2406	10.09.2025 12:46:00	10.09.2025 13:26:05
1	10.09.2025 12:46:00	22,90	-0,03	0,08	0,16	1490,52
2	10.09.2025 12:46:01	22,90	-0,03	0,08	0,16	1490,52
3	10.09.2025 12:46:02	22,90	-0,03	0,08	0,16	1490,52
4	10.09.2025 12:46:03	22,90	-0,03	0,08	0,16	1490,52
5	10.09.2025 12:46:04	22,90	-0,05	0,08	0,16	1490,52
6	10.09.2025 12:46:05	22,90	-0,05	0,08	0,16	1490,52
7	10.09.2025 12:46:06	22,90	-0,05	0,08	0,16	1490,52
8	10.09.2025 12:46:07	22,90	-0,05	0,08	0,16	1490,52
9	10.09.2025 12:46:08	22,93	-0,03	0,08	0,16	1490,61
10	10.09.2025 12:46:09	22,93	-0,03	0,08	0,16	1490,61
11	10.09.2025 12:46:10	22,93	-0,05	0,08	0,16	1490,60
12	10.09.2025 12:46:11	22,93	-0,03	0,08	0,16	1490,61
13	10.09.2025 12:46:12	22,93	-0,05	0,08	0,16	1490,60
14	10.09.2025 12:46:13	22,93	-0,05	0,08	0,16	1490,60
15	10.09.2025 12:46:14	22,93	-0,05	0,08	0,16	1490,60
16	10.09.2025 12:46:15	22,93	-0,03	0,08	0,16	1490,61
17	10.09.2025 12:46:16	22,95	-0,05	0,08	0,16	1490,69
18	10.09.2025 12:46:17	22,95	-0,05	0,08	0,16	1490,69
19	10.09.2025 12:46:18	22,95	-0,05	0,08	0,16	1490,69
20	10.09.2025 12:46:19	22,95	-0,05	0,08	0,16	1490,69
21	10.09.2025 12:46:20	22,95	-0,05	0,08	0,16	1490,69
22	10.09.2025 12:46:21	22,98	-0,03	0,08	0,16	1490,77
23	10.09.2025 12:46:22	22,98	-0,05	0,08	0,16	1490,77
24	10.09.2025 12:46:23	22,98	-0,05	0,08	0,16	1490,77
25	10.09.2025 12:46:24	22,98	-0,03	0,08	0,16	1490,77
26	10.09.2025 12:46:25	22,98	-0,05	0,08	0,16	1490,77
