#B	Created:	11.07.2025 15:39:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	13526
##	Chart	26S13526DAT	
#D	Data:	2308	11.07.2025 15:00:00	11.07.2025 15:38:27
1	11.07.2025 15:00:00	21,55	-0,05	0,02	0,02	1486,50
2	11.07.2025 15:00:01	21,55	-0,05	0,02	0,02	1486,50
3	11.07.2025 15:00:02	21,55	-0,05	0,02	0,02	1486,50
4	11.07.2025 15:00:03	21,55	-0,05	0,02	0,02	1486,50
5	11.07.2025 15:00:04	21,55	-0,05	0,02	0,02	1486,50
6	11.07.2025 15:00:05	21,55	-0,07	0,02	0,02	1486,49
7	11.07.2025 15:00:06	21,55	-0,05	0,02	0,02	1486,50
8	11.07.2025 15:00:07	21,55	-0,05	0,02	0,02	1486,50
9	11.07.2025 15:00:08	21,55	-0,05	0,02	0,02	1486,50
10	11.07.2025 15:00:09	21,55	-0,05	0,02	0,02	1486,50
11	11.07.2025 15:00:10	21,55	-0,05	0,02	0,02	1486,50
12	11.07.2025 15:00:11	21,58	-0,05	0,02	0,02	1486,58
13	11.07.2025 15:00:12	21,58	-0,05	0,02	0,02	1486,58
14	11.07.2025 15:00:13	21,58	-0,05	0,02	0,02	1486,58
15	11.07.2025 15:00:14	21,58	-0,03	0,02	0,02	1486,59
16	11.07.2025 15:00:15	21,58	-0,07	0,02	0,02	1486,58
17	11.07.2025 15:00:16	21,58	-0,05	0,02	0,02	1486,58
18	11.07.2025 15:00:17	21,58	-0,03	0,02	0,02	1486,59
19	11.07.2025 15:00:18	21,58	-0,05	0,02	0,02	1486,58
20	11.07.2025 15:00:19	21,58	-0,05	0,02	0,02	1486,58
21	11.07.2025 15:00:20	21,58	-0,05	0,02	0,02	1486,58
22	11.07.2025 15:00:21	21,58	-0,05	0,02	0,02	1486,58
23	11.07.2025 15:00:22	21,58	-0,05	0,02	0,02	1486,58
24	11.07.2025 15:00:23	21,58	-0,05	0,02	0,02	1486,58
