#B	Created:	03.09.2025 11:13:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	25	DST CTD	13525
##	Chart	25S13525DAT	
#D	Data:	1442	03.09.2025 10:49:00	03.09.2025 11:13:01
1	03.09.2025 10:49:00	24,81	-0,05	0,05	0,10	1495,90
2	03.09.2025 10:49:01	24,81	-0,05	0,05	0,10	1495,90
3	03.09.2025 10:49:02	24,78	-0,05	0,05	0,10	1495,82
4	03.09.2025 10:49:03	24,78	-0,05	0,05	0,10	1495,82
5	03.09.2025 10:49:04	24,78	-0,03	0,05	0,10	1495,82
6	03.09.2025 10:49:05	24,81	-0,05	0,05	0,10	1495,90
7	03.09.2025 10:49:06	24,81	-0,05	0,05	0,10	1495,90
8	03.09.2025 10:49:07	24,78	-0,03	0,05	0,10	1495,82
9	03.09.2025 10:49:08	24,78	-0,03	0,05	0,10	1495,82
10	03.09.2025 10:49:09	24,78	-0,03	0,05	0,10	1495,82
11	03.09.2025 10:49:10	24,78	-0,05	0,05	0,10	1495,82
12	03.09.2025 10:49:11	24,78	-0,03	0,05	0,10	1495,82
13	03.09.2025 10:49:12	24,78	-0,05	0,05	0,10	1495,82
14	03.09.2025 10:49:13	24,78	-0,03	0,05	0,10	1495,82
15	03.09.2025 10:49:14	24,78	-0,03	0,05	0,10	1495,82
16	03.09.2025 10:49:15	24,78	-0,05	0,05	0,10	1495,82
17	03.09.2025 10:49:16	24,78	-0,03	0,05	0,10	1495,82
18	03.09.2025 10:49:17	24,78	-0,03	0,05	0,10	1495,82
19	03.09.2025 10:49:18	24,78	-0,05	0,05	0,10	1495,82
20	03.09.2025 10:49:19	24,78	-0,03	0,05	0,10	1495,82
21	03.09.2025 10:49:20	24,78	-0,05	0,05	0,10	1495,82
22	03.09.2025 10:49:21	24,75	-0,03	0,05	0,10	1495,74
23	03.09.2025 10:49:22	24,78	-0,05	0,05	0,10	1495,82
24	03.09.2025 10:49:23	24,78	-0,05	0,05	0,10	1495,82
25	03.09.2025 10:49:24	24,78	-0,03	0,05	0,10	1495,82
26	03.09.2025 10:49:25	24,78	-0,05	0,05	0,10	1495,82
27	03.09.2025 10:49:26	24,78	-0,05	0,05	0,10	1495,82
28	03.09.2025 10:49:27	24,78	-0,03	0,05	0,10	1495,82
29	03.09.2025 10:49:28	24,75	-0,05	0,05	0,10	1495,74
30	03.09.2025 10:49:29	24,75	-0,05	0,05	0,10	1495,74
31	03.09.2025 10:49:30	24,75	-0,05	0,05	0,10	1495,74
32	03.09.2025 10:49:31	24,75	-0,05	0,05	0,10	1495,74
33	03.09.2025 10:49:32	24,75	-0,05	0,05	0,10	1495,74
34	03.09.2025 10:49:33	24,75	-0,03	0,05	0,10	1495,74
35	03.09.2025 10:49:34	24,75	-0,03	0,05	0,10	1495,74
36	03.09.2025 10:49:35	24,73	-0,03	0,05	0,10	1495,66
37	03.09.2025 10:49:36	24,73	-0,05	0,05	0,10	1495,66
38	03.09.2025 10:49:37	24,73	-0,05	0,05	0,10	1495,66
39	03.09.2025 10:49:38	24,73	-0,03	0,05	0,10	1495,66
40	03.09.2025 10:49:39	24,73	-0,05	0,05	0,10	1495,66
41	03.09.2025 10:49:40	24,73	-0,05	0,05	0,10	1495,66
42	03.09.2025 10:49:41	24,73	-0,03	0,05	0,10	1495,66
43	03.09.2025 10:49:42	24,73	-0,05	0,05	0,10	1495,66
44	03.09.2025 10:49:43	24,73	-0,05	0,05	0,10	1495,66
45	03.09.2025 10:49:44	24,73	-0,03	0,05	0,10	1495,66
46	03.09.2025 10:49:45	24,73	-0,03	0,05	0,10	1495,66
47	03.09.2025 10:49:46	24,73	-0,03	0,05	0,10	1495,66
48	03.09.2025 10:49:47	24,73	-0,05	0,05	0,10	1495,66
49	03.09.2025 10:49:48	24,73	-0,03	25,81	40,19	1523,65
50	03.09.2025 10:49:49	24,20	-0,37	25,70	39,62	1522,16
51	03.09.2025 10:49:50	23,51	-0,26	25,85	39,27	1520,56
52	03.09.2025 10:49:51	22,90	-0,15	26,10	39,12	1519,26
53	03.09.2025 10:49:52	22,40	-0,08	26,39	39,11	1518,28
54	03.09.2025 10:49:53	22,05	0,04	26,57	39,08	1517,58
55	03.09.2025 10:49:54	21,79	0,08	26,67	38,99	1516,98
56	03.09.2025 10:49:55	21,56	0,10	26,79	38,96	1516,48
57	03.09.2025 10:49:56	21,35	0,10	26,91	38,95	1516,06
58	03.09.2025 10:49:57	21,18	0,13	27,00	38,92	1515,69
59	03.09.2025 10:49:58	21,06	0,13	27,07	38,92	1515,44
60	03.09.2025 10:49:59	20,94	0,13	27,12	38,89	1515,18
61	03.09.2025 10:50:00	20,83	0,15	27,19	38,89	1514,94
62	03.09.2025 10:50:01	20,71	0,13	27,24	38,86	1514,67
63	03.09.2025 10:50:02	20,62	0,13	27,32	38,89	1514,51
64	03.09.2025 10:50:03	20,53	0,15	27,38	38,88	1514,33
65	03.09.2025 10:50:04	20,44	0,12	27,43	38,88	1514,14
66	03.09.2025 10:50:05	20,36	0,13	27,49	38,88	1513,96
67	03.09.2025 10:50:06	20,27	0,13	27,54	38,88	1513,78
68	03.09.2025 10:50:07	20,21	0,12	27,58	38,88	1513,65
69	03.09.2025 10:50:08	20,15	0,13	27,62	38,88	1513,53
70	03.09.2025 10:50:09	20,09	0,13	27,66	38,88	1513,41
71	03.09.2025 10:50:10	20,03	0,13	27,69	38,88	1513,29
72	03.09.2025 10:50:11	19,97	0,13	27,73	38,87	1513,16
73	03.09.2025 10:50:12	19,92	0,15	27,77	38,87	1513,04
74	03.09.2025 10:50:13	19,86	0,15	27,81	38,87	1512,92
75	03.09.2025 10:50:14	19,80	0,15	27,84	38,87	1512,79
76	03.09.2025 10:50:15	19,74	0,13	27,88	38,87	1512,67
77	03.09.2025 10:50:16	19,71	0,17	27,92	38,90	1512,64
78	03.09.2025 10:50:17	19,65	0,17	27,96	38,90	1512,51
79	03.09.2025 10:50:18	19,62	0,19	27,98	38,90	1512,45
80	03.09.2025 10:50:19	19,56	0,19	28,02	38,90	1512,33
81	03.09.2025 10:50:20	19,53	0,21	28,04	38,89	1512,27
82	03.09.2025 10:50:21	19,47	0,21	28,08	38,89	1512,14
83	03.09.2025 10:50:22	19,45	0,19	28,10	38,89	1512,08
84	03.09.2025 10:50:23	19,42	0,19	28,12	38,89	1512,02
85	03.09.2025 10:50:24	19,36	0,19	28,15	38,89	1511,89
86	03.09.2025 10:50:25	19,33	0,21	28,17	38,89	1511,83
87	03.09.2025 10:50:26	19,30	0,21	28,19	38,89	1511,77
88	03.09.2025 10:50:27	19,27	0,22	28,21	38,89	1511,71
89	03.09.2025 10:50:28	19,24	0,24	28,23	38,89	1511,65
90	03.09.2025 10:50:29	19,21	0,26	28,25	38,89	1511,59
91	03.09.2025 10:50:30	19,18	0,26	28,27	38,89	1511,53
92	03.09.2025 10:50:31	19,12	0,24	28,31	38,89	1511,40
93	03.09.2025 10:50:32	19,09	0,26	28,33	38,89	1511,34
94	03.09.2025 10:50:33	19,06	0,28	28,35	38,89	1511,28
95	03.09.2025 10:50:34	19,03	0,28	28,37	38,89	1511,21
96	03.09.2025 10:50:35	19,00	0,28	28,39	38,89	1511,15
97	03.09.2025 10:50:36	18,97	0,30	28,41	38,88	1511,09
98	03.09.2025 10:50:37	18,97	0,31	28,41	38,88	1511,09
99	03.09.2025 10:50:38	18,94	0,33	28,43	38,88	1511,03
100	03.09.2025 10:50:39	18,91	0,33	28,45	38,88	1510,97
101	03.09.2025 10:50:40	18,88	0,37	28,47	38,88	1510,91
102	03.09.2025 10:50:41	18,85	0,38	28,49	38,88	1510,85
103	03.09.2025 10:50:42	18,85	0,33	28,49	38,88	1510,84
104	03.09.2025 10:50:43	18,83	0,30	28,51	38,88	1510,77
105	03.09.2025 10:50:44	18,80	0,26	28,53	38,88	1510,71
106	03.09.2025 10:50:45	18,77	0,24	28,55	38,88	1510,64
107	03.09.2025 10:50:46	18,77	0,24	28,55	38,88	1510,64
108	03.09.2025 10:50:47	18,74	0,24	28,57	38,88	1510,58
109	03.09.2025 10:50:48	18,74	0,24	28,57	38,88	1510,58
110	03.09.2025 10:50:49	18,71	0,26	28,59	38,88	1510,52
111	03.09.2025 10:50:50	18,68	0,28	28,61	38,88	1510,45
112	03.09.2025 10:50:51	18,68	0,28	28,61	38,88	1510,45
113	03.09.2025 10:50:52	18,65	0,30	28,63	38,88	1510,39
114	03.09.2025 10:50:53	18,65	0,30	28,63	38,88	1510,39
115	03.09.2025 10:50:54	18,62	0,33	28,63	38,85	1510,31
116	03.09.2025 10:50:55	18,62	0,33	28,65	38,88	1510,34
117	03.09.2025 10:50:56	18,59	0,35	28,67	38,88	1510,28
118	03.09.2025 10:50:57	18,56	0,38	28,69	38,88	1510,22
119	03.09.2025 10:50:58	18,56	0,35	28,67	38,85	1510,18
120	03.09.2025 10:50:59	18,53	0,37	28,69	38,85	1510,12
121	03.09.2025 10:51:00	18,53	0,38	28,71	38,88	1510,15
122	03.09.2025 10:51:01	18,50	0,40	28,73	38,88	1510,09
123	03.09.2025 10:51:02	18,50	0,42	28,73	38,88	1510,10
124	03.09.2025 10:51:03	18,50	0,44	28,73	38,88	1510,10
125	03.09.2025 10:51:04	18,47	0,46	28,75	38,88	1510,04
126	03.09.2025 10:51:05	18,47	0,47	28,75	38,88	1510,04
127	03.09.2025 10:51:06	18,47	0,48	28,77	38,90	1510,07
128	03.09.2025 10:51:07	18,44	0,47	28,77	38,87	1509,98
129	03.09.2025 10:51:08	18,44	0,52	28,77	38,87	1509,98
130	03.09.2025 10:51:09	18,41	0,53	28,79	38,87	1509,92
131	03.09.2025 10:51:10	18,41	0,53	28,79	38,87	1509,92
132	03.09.2025 10:51:11	18,41	0,57	28,81	38,90	1509,95
133	03.09.2025 10:51:12	18,38	0,59	28,83	38,90	1509,89
134	03.09.2025 10:51:13	18,38	0,59	28,76	38,82	1509,81
135	03.09.2025 10:51:14	18,38	0,62	28,74	38,79	1509,79
136	03.09.2025 10:51:15	18,35	0,66	28,76	38,79	1509,73
137	03.09.2025 10:51:16	18,32	0,67	28,76	38,76	1509,64
138	03.09.2025 10:51:17	18,29	0,69	28,75	38,73	1509,56
139	03.09.2025 10:51:18	18,26	0,72	28,80	38,76	1509,52
140	03.09.2025 10:51:19	18,26	0,71	28,80	38,76	1509,52
141	03.09.2025 10:51:20	18,26	0,72	28,87	38,84	1509,60
142	03.09.2025 10:51:21	18,26	0,72	28,84	38,82	1509,58
143	03.09.2025 10:51:22	18,26	0,72	28,80	38,76	1509,52
144	03.09.2025 10:51:23	18,20	0,74	28,58	38,45	1509,10
145	03.09.2025 10:51:24	18,14	0,74	28,53	38,34	1508,87
146	03.09.2025 10:51:25	18,05	0,78	28,64	38,39	1508,73
147	03.09.2025 10:51:26	18,02	0,82	28,56	38,28	1508,56
148	03.09.2025 10:51:27	17,96	0,82	28,60	38,28	1508,43
149	03.09.2025 10:51:28	17,93	0,85	28,60	38,25	1508,35
150	03.09.2025 10:51:29	17,88	0,86	28,62	38,22	1508,19
151	03.09.2025 10:51:30	17,85	0,88	28,62	38,19	1508,10
152	03.09.2025 10:51:31	17,79	0,95	28,61	38,13	1507,93
153	03.09.2025 10:51:32	17,76	0,98	28,68	38,19	1507,92
154	03.09.2025 10:51:33	17,70	1,00	28,67	38,13	1507,74
155	03.09.2025 10:51:34	17,67	0,98	28,62	38,05	1507,59
156	03.09.2025 10:51:35	17,61	1,01	28,69	38,07	1507,49
157	03.09.2025 10:51:36	17,55	1,01	28,73	38,07	1507,36
158	03.09.2025 10:51:37	17,52	1,01	28,70	38,01	1507,24
159	03.09.2025 10:51:38	17,49	1,02	28,77	38,07	1507,23
160	03.09.2025 10:51:39	17,46	1,00	28,79	38,07	1507,16
161	03.09.2025 10:51:40	17,46	1,02	28,81	38,10	1507,19
162	03.09.2025 10:51:41	17,46	1,00	28,81	38,10	1507,18
163	03.09.2025 10:51:42	17,43	1,00	28,83	38,10	1507,12
164	03.09.2025 10:51:43	17,43	0,98	28,86	38,13	1507,14
165	03.09.2025 10:51:44	17,43	0,98	28,86	38,13	1507,14
166	03.09.2025 10:51:45	17,43	0,97	28,86	38,13	1507,14
