#B	Created:	01.08.2025 17:33:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	124	DST CTD	13526
##	Chart	124S13526DAT	
#D	Data:	1571	01.08.2025 17:07:00	01.08.2025 17:33:10
1	01.08.2025 17:07:00	22,20	-0,03	1,96	3,52	1490,57
2	01.08.2025 17:07:01	22,20	-0,03	1,95	3,49	1490,55
3	01.08.2025 17:07:02	22,20	-0,03	1,95	3,49	1490,55
4	01.08.2025 17:07:03	22,20	-0,05	1,93	3,46	1490,53
5	01.08.2025 17:07:04	22,20	-0,03	1,93	3,46	1490,54
6	01.08.2025 17:07:05	22,20	-0,05	1,98	3,55	1490,59
7	01.08.2025 17:07:06	22,17	-0,03	1,95	3,49	1490,47
8	01.08.2025 17:07:07	22,17	-0,05	1,95	3,49	1490,47
9	01.08.2025 17:07:08	22,17	-0,03	1,93	3,46	1490,45
10	01.08.2025 17:07:09	22,17	-0,03	1,91	3,43	1490,43
11	01.08.2025 17:07:10	22,17	-0,03	1,95	3,49	1490,47
12	01.08.2025 17:07:11	22,17	-0,03	1,95	3,49	1490,47
13	01.08.2025 17:07:12	22,17	-0,03	1,96	3,52	1490,49
14	01.08.2025 17:07:13	22,17	-0,03	1,95	3,49	1490,47
15	01.08.2025 17:07:14	22,17	-0,03	1,95	3,49	1490,47
16	01.08.2025 17:07:15	22,14	-0,03	1,92	3,43	1490,35
17	01.08.2025 17:07:16	22,14	-0,03	1,93	3,46	1490,37
18	01.08.2025 17:07:17	22,14	-0,03	1,93	3,46	1490,37
19	01.08.2025 17:07:18	22,14	-0,05	1,93	3,46	1490,36
20	01.08.2025 17:07:19	22,14	-0,03	1,97	3,52	1490,40
21	01.08.2025 17:07:20	22,14	-0,03	1,93	3,46	1490,37
22	01.08.2025 17:07:21	22,14	-0,03	1,95	3,49	1490,39
23	01.08.2025 17:07:22	22,11	-0,03	1,95	3,49	1490,30
24	01.08.2025 17:07:23	22,11	-0,03	1,93	3,46	1490,28
25	01.08.2025 17:07:24	22,11	-0,03	1,95	3,49	1490,30
26	01.08.2025 17:07:25	22,11	-0,03	1,95	3,49	1490,30
27	01.08.2025 17:07:26	22,11	-0,03	1,93	3,46	1490,28
28	01.08.2025 17:07:27	22,11	-0,03	1,97	3,52	1490,32
29	01.08.2025 17:07:28	22,11	-0,03	1,90	3,41	1490,24
30	01.08.2025 17:07:29	22,11	-0,03	1,95	3,49	1490,30
31	01.08.2025 17:07:30	22,08	-0,01	1,92	3,43	1490,18
32	01.08.2025 17:07:31	22,08	-0,03	1,95	3,49	1490,22
33	01.08.2025 17:07:32	22,08	-0,03	1,95	3,49	1490,22
34	01.08.2025 17:07:33	22,08	-0,01	1,95	3,49	1490,22
35	01.08.2025 17:07:34	22,08	-0,03	1,93	3,46	1490,20
36	01.08.2025 17:07:35	22,08	-0,01	1,93	3,46	1490,20
37	01.08.2025 17:07:36	22,08	-0,03	1,95	3,49	1490,22
38	01.08.2025 17:07:37	22,05	-0,03	1,95	3,49	1490,13
39	01.08.2025 17:07:38	22,05	-0,01	1,95	3,49	1490,14
40	01.08.2025 17:07:39	22,05	-0,01	1,85	3,32	1490,02
41	01.08.2025 17:07:40	22,05	-0,05	1,87	3,35	1490,04
42	01.08.2025 17:07:41	22,05	-0,03	1,85	3,32	1490,02
43	01.08.2025 17:07:42	22,05	-0,03	1,92	3,43	1490,09
44	01.08.2025 17:07:43	22,05	-0,03	1,90	3,41	1490,08
45	01.08.2025 17:07:44	22,05	-0,01	1,94	3,46	1490,12
46	01.08.2025 17:07:45	22,02	-0,03	1,92	3,43	1490,01
47	01.08.2025 17:07:46	22,02	-0,01	1,95	3,49	1490,05
48	01.08.2025 17:07:47	22,02	-0,01	1,95	3,49	1490,05
49	01.08.2025 17:07:48	22,02	-0,03	1,92	3,43	1490,01
50	01.08.2025 17:07:49	22,02	-0,03	1,94	3,46	1490,03
51	01.08.2025 17:07:50	22,02	-0,03	1,94	3,46	1490,03
52	01.08.2025 17:07:51	22,02	-0,01	1,94	3,46	1490,03
53	01.08.2025 17:07:52	22,02	-0,03	1,92	3,43	1490,01
