#B	Created:	29.07.2025 08:59:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	84	DST CTD	13526
##	Chart	84S13526DAT	
#D	Data:	2036	29.07.2025 08:25:00	29.07.2025 08:58:55
1	29.07.2025 08:25:00	21,29	-0,03	0,12	0,24	1485,83
2	29.07.2025 08:25:01	21,29	-0,05	0,12	0,24	1485,83
3	29.07.2025 08:25:02	21,29	-0,03	0,12	0,24	1485,83
4	29.07.2025 08:25:03	21,29	-0,03	0,12	0,24	1485,83
5	29.07.2025 08:25:04	21,29	-0,05	0,12	0,24	1485,83
6	29.07.2025 08:25:05	21,29	-0,05	0,12	0,24	1485,83
7	29.07.2025 08:25:06	21,29	-0,05	0,12	0,24	1485,83
8	29.07.2025 08:25:07	21,29	-0,03	0,12	0,24	1485,83
9	29.07.2025 08:25:08	21,29	-0,03	0,12	0,24	1485,83
10	29.07.2025 08:25:09	21,29	-0,05	0,14	0,27	1485,84
11	29.07.2025 08:25:10	21,29	-0,03	0,14	0,27	1485,84
12	29.07.2025 08:25:11	21,29	-0,05	0,14	0,27	1485,84
13	29.07.2025 08:25:12	21,29	-0,03	0,12	0,24	1485,83
14	29.07.2025 08:25:13	21,29	-0,03	0,12	0,24	1485,83
15	29.07.2025 08:25:14	21,29	-0,03	0,12	0,24	1485,83
16	29.07.2025 08:25:15	21,29	-0,05	0,12	0,24	1485,83
17	29.07.2025 08:25:16	21,29	-0,03	0,12	0,24	1485,83
18	29.07.2025 08:25:17	21,29	-0,03	0,12	0,24	1485,83
19	29.07.2025 08:25:18	21,29	-0,03	0,12	0,24	1485,83
20	29.07.2025 08:25:19	21,29	-0,03	0,12	0,24	1485,83
21	29.07.2025 08:25:20	21,29	-0,03	0,12	0,24	1485,83
22	29.07.2025 08:25:21	21,29	-0,05	0,12	0,24	1485,83
23	29.07.2025 08:25:22	21,29	-0,05	0,12	0,24	1485,83
24	29.07.2025 08:25:23	21,29	-0,03	0,12	0,24	1485,83
25	29.07.2025 08:25:24	21,29	-0,05	0,15	0,29	1485,86
26	29.07.2025 08:25:25	21,29	-0,05	0,12	0,24	1485,83
27	29.07.2025 08:25:26	21,29	-0,03	0,14	0,27	1485,84
28	29.07.2025 08:25:27	21,26	-0,05	0,12	0,24	1485,74
29	29.07.2025 08:25:28	21,26	-0,05	0,12	0,24	1485,74
30	29.07.2025 08:25:29	21,26	-0,07	0,12	0,24	1485,73
31	29.07.2025 08:25:30	21,26	-0,05	0,12	0,24	1485,74
32	29.07.2025 08:25:31	21,26	-0,05	0,12	0,24	1485,74
33	29.07.2025 08:25:32	21,26	-0,05	0,12	0,24	1485,74
34	29.07.2025 08:25:33	21,26	-0,05	0,12	0,24	1485,74
35	29.07.2025 08:25:34	21,26	-0,05	0,12	0,24	1485,74
36	29.07.2025 08:25:35	21,26	-0,05	0,12	0,24	1485,74
37	29.07.2025 08:25:36	21,26	-0,05	0,12	0,24	1485,74
38	29.07.2025 08:25:37	21,26	-0,05	0,12	0,24	1485,74
39	29.07.2025 08:25:38	21,26	-0,07	0,12	0,24	1485,73
40	29.07.2025 08:25:39	21,26	-0,07	0,12	0,24	1485,73
41	29.07.2025 08:25:40	21,26	-0,07	0,12	0,24	1485,73
42	29.07.2025 08:25:41	21,26	-0,05	0,12	0,24	1485,74
43	29.07.2025 08:25:42	21,26	-0,05	0,12	0,24	1485,74
44	29.07.2025 08:25:43	21,26	-0,05	0,12	0,24	1485,74
45	29.07.2025 08:25:44	21,26	-0,05	0,12	0,24	1485,74
46	29.07.2025 08:25:45	21,26	-0,05	0,12	0,24	1485,74
47	29.07.2025 08:25:46	21,26	-0,05	0,12	0,24	1485,74
48	29.07.2025 08:25:47	21,26	-0,05	0,12	0,24	1485,74
49	29.07.2025 08:25:48	21,26	-0,07	0,12	0,24	1485,73
50	29.07.2025 08:25:49	21,26	-0,07	0,12	0,24	1485,73
51	29.07.2025 08:25:50	21,26	-0,07	0,12	0,24	1485,73
52	29.07.2025 08:25:51	21,26	-0,05	0,12	0,24	1485,74
53	29.07.2025 08:25:52	21,23	-0,05	0,12	0,24	1485,65
54	29.07.2025 08:25:53	21,23	-0,05	0,12	0,24	1485,65
55	29.07.2025 08:25:54	21,23	-0,05	0,12	0,24	1485,65
56	29.07.2025 08:25:55	21,23	-0,07	0,12	0,24	1485,65
57	29.07.2025 08:25:56	21,23	-0,05	0,12	0,24	1485,65
58	29.07.2025 08:25:57	21,23	-0,07	0,12	0,24	1485,65
59	29.07.2025 08:25:58	21,23	-0,07	0,12	0,24	1485,65
60	29.07.2025 08:25:59	21,23	-0,05	0,12	0,24	1485,65
61	29.07.2025 08:26:00	21,23	-0,05	0,14	0,27	1485,67
62	29.07.2025 08:26:01	21,23	-0,05	0,12	0,24	1485,65
63	29.07.2025 08:26:02	21,23	-0,05	0,12	0,24	1485,65
64	29.07.2025 08:26:03	21,23	-0,05	0,12	0,24	1485,65
65	29.07.2025 08:26:04	21,23	-0,05	0,12	0,24	1485,65
66	29.07.2025 08:26:05	21,23	-0,05	0,11	0,21	1485,63
67	29.07.2025 08:26:06	21,23	-0,05	0,11	0,21	1485,63
68	29.07.2025 08:26:07	21,23	-0,07	0,11	0,21	1485,63
69	29.07.2025 08:26:08	21,23	-0,05	0,11	0,21	1485,63
70	29.07.2025 08:26:09	21,23	-0,07	0,11	0,21	1485,63
71	29.07.2025 08:26:10	21,23	-0,05	0,11	0,21	1485,63
72	29.07.2025 08:26:11	21,23	-0,05	0,10	0,18	1485,62
73	29.07.2025 08:26:12	21,23	-0,05	0,11	0,21	1485,63
74	29.07.2025 08:26:13	21,23	-0,07	0,11	0,21	1485,63
75	29.07.2025 08:26:14	21,23	-0,05	0,11	0,21	1485,63
76	29.07.2025 08:26:15	21,23	-0,05	0,11	0,21	1485,63
77	29.07.2025 08:26:16	21,20	-0,05	0,11	0,21	1485,54
78	29.07.2025 08:26:17	21,20	-0,05	0,11	0,21	1485,54
79	29.07.2025 08:26:18	21,20	-0,05	0,11	0,21	1485,54
80	29.07.2025 08:26:19	21,20	-0,05	0,11	0,21	1485,54
81	29.07.2025 08:26:20	21,20	-0,05	0,11	0,21	1485,54
82	29.07.2025 08:26:21	21,20	-0,05	0,10	0,18	1485,53
83	29.07.2025 08:26:22	21,20	-0,05	0,10	0,18	1485,53
84	29.07.2025 08:26:23	21,20	-0,05	0,11	0,21	1485,54
85	29.07.2025 08:26:24	21,20	-0,05	0,10	0,18	1485,53
86	29.07.2025 08:26:25	21,20	-0,05	0,11	0,21	1485,54
87	29.07.2025 08:26:26	21,20	-0,05	0,11	0,21	1485,54
88	29.07.2025 08:26:27	21,20	-0,05	0,10	0,18	1485,53
89	29.07.2025 08:26:28	21,20	-0,05	0,10	0,18	1485,53
90	29.07.2025 08:26:29	21,20	-0,05	0,11	0,21	1485,54
91	29.07.2025 08:26:30	21,20	-0,05	0,11	0,21	1485,54
92	29.07.2025 08:26:31	21,20	-0,05	0,11	0,21	1485,54
93	29.07.2025 08:26:32	21,20	-0,05	0,11	0,21	1485,54
94	29.07.2025 08:26:33	21,20	-0,07	0,11	0,21	1485,54
95	29.07.2025 08:26:34	21,17	-0,05	0,11	0,21	1485,46
