#B	Created:	02.09.2025 07:39:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	8	DST CTD	13525
##	Chart	8S13525DAT	
#D	Data:	2366	02.09.2025 06:59:00	02.09.2025 07:38:25
1	02.09.2025 06:59:00	22,11	-0,06	0,01	0,00	1488,14
2	02.09.2025 06:59:01	22,11	-0,05	0,02	0,02	1488,15
3	02.09.2025 06:59:02	22,11	-0,06	0,02	0,02	1488,14
4	02.09.2025 06:59:03	22,11	-0,05	0,02	0,02	1488,15
5	02.09.2025 06:59:04	22,11	-0,06	0,02	0,02	1488,14
6	02.09.2025 06:59:05	22,11	-0,05	0,02	0,02	1488,15
7	02.09.2025 06:59:06	22,11	-0,05	0,02	0,02	1488,15
8	02.09.2025 06:59:07	22,14	-0,05	0,02	0,02	1488,23
9	02.09.2025 06:59:08	22,14	-0,05	0,02	0,02	1488,23
10	02.09.2025 06:59:09	22,14	-0,06	0,02	0,02	1488,23
11	02.09.2025 06:59:10	22,14	-0,05	0,01	0,00	1488,23
12	02.09.2025 06:59:11	22,14	-0,06	0,01	0,00	1488,23
13	02.09.2025 06:59:12	22,14	-0,06	0,01	0,00	1488,23
14	02.09.2025 06:59:13	22,14	-0,06	0,02	0,02	1488,23
15	02.09.2025 06:59:14	22,14	-0,05	0,02	0,02	1488,23
16	02.09.2025 06:59:15	22,14	-0,06	0,01	0,00	1488,23
17	02.09.2025 06:59:16	22,14	-0,05	0,02	0,02	1488,23
18	02.09.2025 06:59:17	22,14	-0,06	0,02	0,02	1488,23
19	02.09.2025 06:59:18	22,14	-0,05	0,02	0,02	1488,23
20	02.09.2025 06:59:19	22,14	-0,06	0,02	0,02	1488,23
21	02.09.2025 06:59:20	22,14	-0,05	0,01	0,00	1488,23
22	02.09.2025 06:59:21	22,14	-0,05	0,02	0,02	1488,23
23	02.09.2025 06:59:22	22,14	-0,05	0,02	0,02	1488,23
24	02.09.2025 06:59:23	22,14	-0,06	0,02	0,02	1488,23
25	02.09.2025 06:59:24	22,14	-0,05	0,02	0,02	1488,23
26	02.09.2025 06:59:25	22,14	-0,06	0,01	0,00	1488,23
27	02.09.2025 06:59:26	22,14	-0,05	0,02	0,02	1488,23
28	02.09.2025 06:59:27	22,14	-0,05	0,02	0,02	1488,23
29	02.09.2025 06:59:28	22,14	-0,06	0,02	0,02	1488,23
30	02.09.2025 06:59:29	22,14	-0,06	0,02	0,02	1488,23
31	02.09.2025 06:59:30	22,14	-0,06	0,02	0,02	1488,23
32	02.09.2025 06:59:31	22,14	-0,05	0,01	0,00	1488,23
33	02.09.2025 06:59:32	22,14	-0,06	0,01	0,00	1488,23
34	02.09.2025 06:59:33	22,14	-0,06	0,01	0,00	1488,23
35	02.09.2025 06:59:34	22,14	-0,05	0,01	0,00	1488,23
36	02.09.2025 06:59:35	22,14	-0,05	0,01	0,00	1488,23
37	02.09.2025 06:59:36	22,14	-0,05	0,02	0,02	1488,23
38	02.09.2025 06:59:37	22,14	-0,05	0,01	0,00	1488,23
39	02.09.2025 06:59:38	22,14	-0,05	0,02	0,02	1488,23
40	02.09.2025 06:59:39	22,14	-0,06	0,01	0,00	1488,23
41	02.09.2025 06:59:40	22,14	-0,05	0,01	0,00	1488,23
42	02.09.2025 06:59:41	22,14	-0,06	0,01	0,00	1488,23
43	02.09.2025 06:59:42	22,14	-0,06	0,02	0,02	1488,23
44	02.09.2025 06:59:43	22,14	-0,06	0,02	0,02	1488,23
45	02.09.2025 06:59:44	22,14	-0,05	0,01	0,00	1488,23
46	02.09.2025 06:59:45	22,14	-0,05	0,01	0,00	1488,23
47	02.09.2025 06:59:46	22,14	-0,05	0,02	0,02	1488,23
48	02.09.2025 06:59:47	22,14	-0,06	0,02	0,02	1488,23
49	02.09.2025 06:59:48	22,14	-0,06	0,02	0,02	1488,23
50	02.09.2025 06:59:49	22,14	-0,06	0,01	0,00	1488,23
51	02.09.2025 06:59:50	22,14	-0,05	0,01	0,00	1488,23
52	02.09.2025 06:59:51	22,14	-0,06	0,02	0,02	1488,23
53	02.09.2025 06:59:52	22,14	-0,05	0,01	0,00	1488,23
54	02.09.2025 06:59:53	22,14	-0,05	0,01	0,00	1488,23
55	02.09.2025 06:59:54	22,14	-0,05	0,01	0,00	1488,23
