#B	Created:	30.08.2025 11:47:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	130	DST CTD	13528
##	Chart	130S13528DAT	
#D	Data:	2482	30.08.2025 11:05:00	30.08.2025 11:46:21
1	30.08.2025 11:05:00	24,07	-0,17	0,11	0,22	1493,88
2	30.08.2025 11:05:01	24,07	-0,17	0,11	0,22	1493,88
3	30.08.2025 11:05:02	24,04	-0,17	0,11	0,22	1493,80
4	30.08.2025 11:05:03	24,04	-0,15	0,11	0,22	1493,80
5	30.08.2025 11:05:04	24,04	-0,17	0,11	0,22	1493,80
6	30.08.2025 11:05:05	24,04	-0,17	0,11	0,22	1493,80
7	30.08.2025 11:05:06	24,04	-0,15	0,11	0,22	1493,80
8	30.08.2025 11:05:07	24,04	-0,15	0,11	0,22	1493,80
9	30.08.2025 11:05:08	24,01	-0,17	0,11	0,22	1493,72
10	30.08.2025 11:05:09	24,01	-0,17	0,11	0,22	1493,72
11	30.08.2025 11:05:10	24,01	-0,15	0,11	0,22	1493,72
12	30.08.2025 11:05:11	24,01	-0,17	0,11	0,22	1493,72
13	30.08.2025 11:05:12	24,01	-0,15	0,11	0,22	1493,72
14	30.08.2025 11:05:13	23,99	-0,15	0,11	0,22	1493,64
15	30.08.2025 11:05:14	23,99	-0,17	0,11	0,22	1493,63
16	30.08.2025 11:05:15	23,99	-0,15	0,11	0,22	1493,64
17	30.08.2025 11:05:16	23,99	-0,15	0,11	0,22	1493,64
18	30.08.2025 11:05:17	23,99	-0,15	0,11	0,22	1493,64
19	30.08.2025 11:05:18	23,96	-0,17	0,11	0,22	1493,55
20	30.08.2025 11:05:19	23,96	-0,15	0,11	0,22	1493,55
21	30.08.2025 11:05:20	23,96	-0,15	0,11	0,22	1493,55
22	30.08.2025 11:05:21	23,96	-0,15	0,11	0,22	1493,55
23	30.08.2025 11:05:22	23,96	-0,15	0,11	0,22	1493,55
24	30.08.2025 11:05:23	23,93	-0,15	0,11	0,22	1493,47
25	30.08.2025 11:05:24	23,93	-0,15	0,11	0,22	1493,47
26	30.08.2025 11:05:25	23,93	-0,17	0,11	0,22	1493,47
27	30.08.2025 11:05:26	23,93	-0,15	0,11	0,22	1493,47
28	30.08.2025 11:05:27	23,93	-0,15	0,11	0,22	1493,47
29	30.08.2025 11:05:28	23,93	-0,15	0,11	0,22	1493,47
30	30.08.2025 11:05:29	23,90	-0,17	0,11	0,22	1493,39
31	30.08.2025 11:05:30	23,90	-0,17	0,11	0,22	1493,39
32	30.08.2025 11:05:31	23,90	-0,17	0,11	0,22	1493,39
33	30.08.2025 11:05:32	23,90	-0,15	0,11	0,22	1493,39
34	30.08.2025 11:05:33	23,90	-0,17	0,11	0,22	1493,39
35	30.08.2025 11:05:34	23,87	-0,17	0,11	0,22	1493,31
36	30.08.2025 11:05:35	23,87	-0,17	0,11	0,22	1493,31
37	30.08.2025 11:05:36	23,87	-0,17	0,11	0,22	1493,31
38	30.08.2025 11:05:37	23,87	-0,17	0,11	0,22	1493,31
39	30.08.2025 11:05:38	23,87	-0,17	0,11	0,22	1493,31
40	30.08.2025 11:05:39	23,84	-0,17	0,11	0,22	1493,22
41	30.08.2025 11:05:40	23,84	-0,17	0,11	0,22	1493,22
42	30.08.2025 11:05:41	23,84	-0,17	0,11	0,22	1493,22
43	30.08.2025 11:05:42	23,84	-0,17	0,11	0,22	1493,22
44	30.08.2025 11:05:43	23,84	-0,17	0,11	0,22	1493,22
45	30.08.2025 11:05:44	23,84	-0,17	0,11	0,22	1493,22
46	30.08.2025 11:05:45	23,81	-0,17	0,11	0,22	1493,14
47	30.08.2025 11:05:46	23,81	-0,17	0,11	0,22	1493,14
48	30.08.2025 11:05:47	23,81	-0,15	0,11	0,22	1493,14
49	30.08.2025 11:05:48	23,81	-0,15	0,11	0,22	1493,14
50	30.08.2025 11:05:49	23,81	-0,17	0,11	0,22	1493,14
51	30.08.2025 11:05:50	23,81	-0,17	0,11	0,22	1493,14
52	30.08.2025 11:05:51	23,78	-0,15	0,11	0,22	1493,06
53	30.08.2025 11:05:52	23,78	-0,17	0,11	0,22	1493,06
54	30.08.2025 11:05:53	23,78	-0,17	0,11	0,22	1493,06
55	30.08.2025 11:05:54	23,78	-0,17	0,11	0,22	1493,06
56	30.08.2025 11:05:55	23,78	-0,17	0,11	0,22	1493,06
57	30.08.2025 11:05:56	23,78	-0,17	0,11	0,22	1493,06
58	30.08.2025 11:05:57	23,78	-0,15	0,11	0,22	1493,06
59	30.08.2025 11:05:58	23,75	-0,17	0,11	0,22	1492,98
60	30.08.2025 11:05:59	23,75	-0,17	0,11	0,22	1492,98
61	30.08.2025 11:06:00	23,75	-0,15	0,11	0,22	1492,98
62	30.08.2025 11:06:01	23,75	-0,17	0,11	0,22	1492,98
63	30.08.2025 11:06:02	23,75	-0,17	0,11	0,22	1492,98
64	30.08.2025 11:06:03	23,75	-0,17	0,11	0,22	1492,98
65	30.08.2025 11:06:04	23,72	-0,17	0,11	0,22	1492,89
66	30.08.2025 11:06:05	23,72	-0,15	0,11	0,22	1492,90
67	30.08.2025 11:06:06	23,72	-0,15	0,11	0,22	1492,90
68	30.08.2025 11:06:07	23,72	-0,17	0,11	0,22	1492,89
69	30.08.2025 11:06:08	23,72	-0,15	0,11	0,22	1492,90
70	30.08.2025 11:06:09	23,72	-0,15	0,11	0,22	1492,90
71	30.08.2025 11:06:10	23,69	-0,15	0,11	0,22	1492,81
72	30.08.2025 11:06:11	23,69	-0,15	0,11	0,22	1492,81
73	30.08.2025 11:06:12	23,69	-0,15	0,11	0,22	1492,81
74	30.08.2025 11:06:13	23,69	-0,15	0,11	0,22	1492,81
75	30.08.2025 11:06:14	23,69	-0,17	0,11	0,22	1492,81
76	30.08.2025 11:06:15	23,69	-0,17	0,11	0,22	1492,81
77	30.08.2025 11:06:16	23,69	-0,15	0,11	0,22	1492,81
78	30.08.2025 11:06:17	23,66	-0,17	0,11	0,22	1492,73
79	30.08.2025 11:06:18	23,66	-0,17	0,11	0,22	1492,73
80	30.08.2025 11:06:19	23,66	-0,17	0,11	0,22	1492,73
81	30.08.2025 11:06:20	23,66	-0,17	0,11	0,22	1492,73
82	30.08.2025 11:06:21	23,66	-0,17	0,11	0,22	1492,73
83	30.08.2025 11:06:22	23,64	-0,17	0,12	0,24	1492,66
84	30.08.2025 11:06:23	23,64	-0,17	0,12	0,24	1492,66
85	30.08.2025 11:06:24	23,64	-0,19	0,12	0,24	1492,66
86	30.08.2025 11:06:25	23,64	-0,15	0,13	0,27	1492,68
87	30.08.2025 11:06:26	23,64	-0,17	0,15	0,30	1492,69
88	30.08.2025 11:06:27	23,61	-0,17	0,15	0,30	1492,61
89	30.08.2025 11:06:28	23,61	-0,17	0,15	0,30	1492,61
90	30.08.2025 11:06:29	23,58	-0,17	0,15	0,30	1492,52
