#B	Created:	28.08.2025 18:56:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	110	DST CTD	13528
##	Chart	110S13528DAT	
#D	Data:	4948	28.08.2025 17:33:00	28.08.2025 18:55:27
1	28.08.2025 17:33:00	22,44	-0,08	0,26	0,51	1489,38
2	28.08.2025 17:33:01	22,44	-0,10	0,24	0,48	1489,36
3	28.08.2025 17:33:02	22,44	-0,10	0,26	0,51	1489,38
4	28.08.2025 17:33:03	22,44	-0,08	0,26	0,51	1489,38
5	28.08.2025 17:33:04	22,44	-0,08	0,26	0,51	1489,38
6	28.08.2025 17:33:05	22,44	-0,10	0,24	0,48	1489,36
7	28.08.2025 17:33:06	22,44	-0,10	0,24	0,48	1489,36
8	28.08.2025 17:33:07	22,44	-0,08	0,26	0,51	1489,38
9	28.08.2025 17:33:08	22,44	-0,10	0,26	0,51	1489,38
10	28.08.2025 17:33:09	22,44	-0,10	0,26	0,51	1489,38
11	28.08.2025 17:33:10	22,44	-0,10	0,26	0,51	1489,38
12	28.08.2025 17:33:11	22,44	-0,10	0,26	0,51	1489,38
13	28.08.2025 17:33:12	22,44	-0,10	0,26	0,51	1489,38
14	28.08.2025 17:33:13	22,44	-0,08	0,26	0,51	1489,38
15	28.08.2025 17:33:14	22,44	-0,10	0,24	0,48	1489,36
16	28.08.2025 17:33:15	22,41	-0,10	0,24	0,48	1489,28
17	28.08.2025 17:33:16	22,41	-0,10	0,24	0,48	1489,28
18	28.08.2025 17:33:17	22,41	-0,10	0,24	0,48	1489,28
19	28.08.2025 17:33:18	22,41	-0,10	0,24	0,48	1489,28
20	28.08.2025 17:33:19	22,41	-0,10	0,26	0,51	1489,29
21	28.08.2025 17:33:20	22,41	-0,10	0,24	0,48	1489,28
22	28.08.2025 17:33:21	22,41	-0,10	0,24	0,48	1489,28
23	28.08.2025 17:33:22	22,41	-0,08	0,24	0,48	1489,28
24	28.08.2025 17:33:23	22,41	-0,10	0,26	0,51	1489,29
25	28.08.2025 17:33:24	22,41	-0,08	0,26	0,51	1489,29
26	28.08.2025 17:33:25	22,41	-0,10	0,24	0,48	1489,28
27	28.08.2025 17:33:26	22,41	-0,10	0,26	0,51	1489,29
28	28.08.2025 17:33:27	22,41	-0,10	0,26	0,51	1489,29
29	28.08.2025 17:33:28	22,41	-0,10	0,26	0,51	1489,29
30	28.08.2025 17:33:29	22,41	-0,08	0,26	0,51	1489,29
31	28.08.2025 17:33:30	22,41	-0,10	0,24	0,48	1489,28
32	28.08.2025 17:33:31	22,38	-0,08	0,24	0,48	1489,19
33	28.08.2025 17:33:32	22,38	-0,10	0,24	0,48	1489,19
34	28.08.2025 17:33:33	22,38	-0,10	0,26	0,51	1489,20
35	28.08.2025 17:33:34	22,38	-0,08	0,24	0,48	1489,19
36	28.08.2025 17:33:35	22,38	-0,10	0,24	0,48	1489,19
37	28.08.2025 17:33:36	22,38	-0,10	0,24	0,48	1489,19
38	28.08.2025 17:33:37	22,38	-0,10	0,24	0,48	1489,19
39	28.08.2025 17:33:38	22,38	-0,10	0,24	0,48	1489,19
40	28.08.2025 17:33:39	22,38	-0,10	0,26	0,51	1489,20
41	28.08.2025 17:33:40	22,38	-0,10	0,26	0,51	1489,20
42	28.08.2025 17:33:41	22,38	-0,08	0,26	0,51	1489,21
43	28.08.2025 17:33:42	22,38	-0,10	0,26	0,51	1489,20
44	28.08.2025 17:33:43	22,38	-0,10	0,26	0,51	1489,20
45	28.08.2025 17:33:44	22,38	-0,10	0,24	0,48	1489,19
46	28.08.2025 17:33:45	22,35	-0,08	0,24	0,48	1489,11
47	28.08.2025 17:33:46	22,35	-0,10	0,24	0,48	1489,10
48	28.08.2025 17:33:47	22,35	-0,10	0,24	0,48	1489,10
49	28.08.2025 17:33:48	22,35	-0,08	0,26	0,51	1489,12
50	28.08.2025 17:33:49	22,35	-0,08	0,26	0,51	1489,12
51	28.08.2025 17:33:50	22,35	-0,10	0,24	0,48	1489,10
52	28.08.2025 17:33:51	22,35	-0,08	0,24	0,48	1489,11
53	28.08.2025 17:33:52	22,35	-0,08	0,24	0,48	1489,11
54	28.08.2025 17:33:53	22,35	-0,10	0,24	0,48	1489,10
55	28.08.2025 17:33:54	22,35	-0,08	0,26	0,51	1489,12
56	28.08.2025 17:33:55	22,35	-0,08	0,26	0,51	1489,12
57	28.08.2025 17:33:56	22,32	-0,10	0,25	0,48	1489,02
58	28.08.2025 17:33:57	22,32	-0,08	0,26	0,51	1489,04
59	28.08.2025 17:33:58	22,32	-0,08	0,26	0,51	1489,04
60	28.08.2025 17:33:59	22,32	-0,10	0,26	0,51	1489,03
61	28.08.2025 17:34:00	22,32	-0,10	0,26	0,51	1489,03
62	28.08.2025 17:34:01	22,32	-0,10	0,26	0,51	1489,03
63	28.08.2025 17:34:02	22,32	-0,10	0,26	0,51	1489,03
64	28.08.2025 17:34:03	22,32	-0,08	0,26	0,51	1489,04
65	28.08.2025 17:34:04	22,32	-0,08	0,26	0,51	1489,04
66	28.08.2025 17:34:05	22,29	-0,08	0,26	0,51	1488,95
67	28.08.2025 17:34:06	22,29	-0,08	0,26	0,51	1488,95
