#B	Created:	23.08.2025 17:00:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	64	DST CTD	13528
##	Chart	64S13528DAT	
#D	Data:	3026	23.08.2025 16:09:00	23.08.2025 16:59:25
1	23.08.2025 16:09:00	21,00	-0,01	0,05	0,09	1484,88
2	23.08.2025 16:09:01	21,00	-0,03	0,05	0,09	1484,88
3	23.08.2025 16:09:02	21,00	-0,03	0,05	0,09	1484,88
4	23.08.2025 16:09:03	21,00	-0,03	0,05	0,09	1484,88
5	23.08.2025 16:09:04	21,00	-0,01	0,05	0,09	1484,88
6	23.08.2025 16:09:05	20,97	-0,03	0,05	0,09	1484,79
7	23.08.2025 16:09:06	20,97	-0,03	0,05	0,09	1484,79
8	23.08.2025 16:09:07	20,97	-0,03	0,05	0,09	1484,79
9	23.08.2025 16:09:08	20,97	-0,03	0,05	0,09	1484,79
10	23.08.2025 16:09:09	20,95	-0,03	0,05	0,09	1484,70
11	23.08.2025 16:09:10	20,95	-0,01	0,05	0,09	1484,70
12	23.08.2025 16:09:11	20,95	-0,01	0,05	0,09	1484,70
13	23.08.2025 16:09:12	20,95	-0,03	0,05	0,09	1484,70
14	23.08.2025 16:09:13	20,92	-0,03	0,05	0,09	1484,61
15	23.08.2025 16:09:14	20,92	-0,04	0,05	0,09	1484,60
16	23.08.2025 16:09:15	20,92	-0,03	0,05	0,09	1484,61
17	23.08.2025 16:09:16	20,89	-0,03	0,05	0,09	1484,52
18	23.08.2025 16:09:17	20,89	-0,01	0,05	0,09	1484,52
19	23.08.2025 16:09:18	20,89	-0,01	0,05	0,09	1484,52
20	23.08.2025 16:09:19	20,86	-0,01	0,05	0,09	1484,43
21	23.08.2025 16:09:20	20,86	-0,01	0,05	0,09	1484,43
22	23.08.2025 16:09:21	20,86	-0,01	0,05	0,09	1484,43
23	23.08.2025 16:09:22	20,86	-0,01	0,05	0,09	1484,43
24	23.08.2025 16:09:23	20,86	-0,01	0,05	0,09	1484,43
25	23.08.2025 16:09:24	20,86	0,01	0,05	0,09	1484,43
26	23.08.2025 16:09:25	20,83	0,01	0,05	0,09	1484,34
27	23.08.2025 16:09:26	20,83	-0,03	0,05	0,09	1484,34
28	23.08.2025 16:09:27	20,83	-0,03	0,05	0,09	1484,34
29	23.08.2025 16:09:28	20,83	-0,03	0,05	0,09	1484,34
30	23.08.2025 16:09:29	20,80	-0,03	0,05	0,09	1484,25
31	23.08.2025 16:09:30	20,80	-0,03	0,05	0,09	1484,25
32	23.08.2025 16:09:31	20,80	-0,01	0,05	0,09	1484,25
33	23.08.2025 16:09:32	20,77	-0,03	0,05	0,09	1484,16
34	23.08.2025 16:09:33	20,77	-0,01	0,05	0,09	1484,16
35	23.08.2025 16:09:34	20,77	-0,01	0,05	0,09	1484,16
36	23.08.2025 16:09:35	20,74	-0,04	0,05	0,09	1484,07
37	23.08.2025 16:09:36	20,74	-0,04	0,05	0,09	1484,07
38	23.08.2025 16:09:37	20,74	-0,03	0,05	0,09	1484,07
39	23.08.2025 16:09:38	20,71	-0,03	0,05	0,09	1483,98
40	23.08.2025 16:09:39	20,71	-0,03	0,05	0,09	1483,98
41	23.08.2025 16:09:40	20,71	-0,03	0,05	0,09	1483,98
42	23.08.2025 16:09:41	20,68	-0,03	0,05	0,09	1483,89
43	23.08.2025 16:09:42	20,68	-0,03	0,05	0,09	1483,89
44	23.08.2025 16:09:43	20,68	-0,03	0,05	0,09	1483,89
45	23.08.2025 16:09:44	20,65	-0,03	0,05	0,09	1483,80
46	23.08.2025 16:09:45	20,65	-0,03	0,05	0,09	1483,80
47	23.08.2025 16:09:46	20,65	-0,03	0,05	0,09	1483,80
48	23.08.2025 16:09:47	20,65	-0,03	0,05	0,09	1483,80
49	23.08.2025 16:09:48	20,65	-0,03	0,05	0,09	1483,80
50	23.08.2025 16:09:49	20,62	-0,03	0,05	0,09	1483,71
51	23.08.2025 16:09:50	20,62	-0,03	0,04	0,06	1483,69
52	23.08.2025 16:09:51	20,62	-0,03	0,05	0,09	1483,71
53	23.08.2025 16:09:52	20,62	-0,03	0,05	0,09	1483,71
54	23.08.2025 16:09:53	20,59	-0,03	0,05	0,09	1483,62
55	23.08.2025 16:09:54	20,59	-0,03	0,05	0,09	1483,62
56	23.08.2025 16:09:55	20,59	-0,01	0,05	0,09	1483,62
57	23.08.2025 16:09:56	20,59	-0,01	0,05	0,09	1483,62
58	23.08.2025 16:09:57	20,56	-0,03	0,05	0,09	1483,53
59	23.08.2025 16:09:58	20,56	-0,03	0,05	0,09	1483,53
60	23.08.2025 16:09:59	20,56	-0,01	0,05	0,09	1483,53
61	23.08.2025 16:10:00	20,56	-0,01	0,05	0,09	1483,53
62	23.08.2025 16:10:01	20,56	-0,03	0,04	0,06	1483,51
63	23.08.2025 16:10:02	20,56	-0,03	0,05	0,09	1483,53
64	23.08.2025 16:10:03	20,56	-0,01	0,05	0,09	1483,53
65	23.08.2025 16:10:04	20,56	-0,03	0,05	0,09	1483,53
66	23.08.2025 16:10:05	20,53	-0,03	0,04	0,06	1483,42
67	23.08.2025 16:10:06	20,53	-0,01	0,05	0,09	1483,44
68	23.08.2025 16:10:07	20,53	-0,03	0,05	0,09	1483,44
69	23.08.2025 16:10:08	20,53	-0,03	0,05	0,09	1483,44
70	23.08.2025 16:10:09	20,53	-0,03	0,05	0,09	1483,44
71	23.08.2025 16:10:10	20,53	-0,03	0,05	0,09	1483,44
72	23.08.2025 16:10:11	20,53	-0,03	0,05	0,09	1483,44
73	23.08.2025 16:10:12	20,53	-0,01	0,05	0,09	1483,44
74	23.08.2025 16:10:13	20,53	-0,03	0,05	0,09	1483,44
75	23.08.2025 16:10:14	20,53	-0,03	0,05	0,09	1483,44
76	23.08.2025 16:10:15	20,53	-0,03	0,05	0,09	1483,44
77	23.08.2025 16:10:16	20,50	-0,04	0,05	0,09	1483,35
78	23.08.2025 16:10:17	20,50	-0,04	0,05	0,09	1483,35
79	23.08.2025 16:10:18	20,50	-0,04	0,05	0,09	1483,35
80	23.08.2025 16:10:19	20,50	-0,03	0,05	0,09	1483,35
81	23.08.2025 16:10:20	20,50	-0,04	0,05	0,09	1483,35
82	23.08.2025 16:10:21	20,50	-0,04	0,05	0,09	1483,35
83	23.08.2025 16:10:22	20,50	-0,04	0,05	0,09	1483,35
84	23.08.2025 16:10:23	20,50	-0,03	0,05	0,09	1483,35
85	23.08.2025 16:10:24	20,50	-0,04	0,05	0,09	1483,35
86	23.08.2025 16:10:25	20,47	-0,04	0,05	0,09	1483,25
87	23.08.2025 16:10:26	20,47	-0,04	0,05	0,09	1483,25
88	23.08.2025 16:10:27	20,47	-0,04	0,05	0,09	1483,25
89	23.08.2025 16:10:28	20,47	-0,03	0,05	0,09	1483,26
90	23.08.2025 16:10:29	20,47	-0,03	0,05	0,09	1483,26
91	23.08.2025 16:10:30	20,47	-0,04	0,05	0,09	1483,25
92	23.08.2025 16:10:31	20,47	-0,04	0,05	0,09	1483,25
93	23.08.2025 16:10:32	20,47	-0,01	0,05	0,09	1483,26
94	23.08.2025 16:10:33	20,45	-0,03	0,05	0,09	1483,17
95	23.08.2025 16:10:34	20,45	-0,03	0,05	0,09	1483,17
96	23.08.2025 16:10:35	20,45	-0,03	0,05	0,09	1483,17
97	23.08.2025 16:10:36	20,45	-0,04	0,05	0,09	1483,16
98	23.08.2025 16:10:37	20,45	-0,03	0,05	0,09	1483,17
99	23.08.2025 16:10:38	20,45	-0,03	0,04	0,06	1483,15
100	23.08.2025 16:10:39	20,45	-0,03	0,05	0,09	1483,17
101	23.08.2025 16:10:40	20,42	-0,03	0,05	0,09	1483,08
102	23.08.2025 16:10:41	20,42	-0,03	0,05	0,09	1483,08
103	23.08.2025 16:10:42	20,42	-0,03	0,05	0,09	1483,08
104	23.08.2025 16:10:43	20,42	-0,03	0,05	0,09	1483,08
105	23.08.2025 16:10:44	20,42	-0,03	0,05	0,09	1483,08
106	23.08.2025 16:10:45	20,42	-0,01	0,05	0,09	1483,08
107	23.08.2025 16:10:46	20,42	-0,03	0,05	0,09	1483,08
108	23.08.2025 16:10:47	20,42	-0,03	0,05	0,09	1483,08
109	23.08.2025 16:10:48	20,42	-0,03	0,05	0,09	1483,08
110	23.08.2025 16:10:49	20,39	-0,03	0,05	0,09	1482,99
111	23.08.2025 16:10:50	20,39	-0,03	0,05	0,09	1482,99
112	23.08.2025 16:10:51	20,39	-0,01	0,05	0,09	1482,99
113	23.08.2025 16:10:52	20,39	-0,03	0,05	0,09	1482,99
114	23.08.2025 16:10:53	20,39	-0,03	0,05	0,09	1482,99
115	23.08.2025 16:10:54	20,39	-0,03	0,05	0,09	1482,99
116	23.08.2025 16:10:55	20,39	-0,03	0,05	0,09	1482,99
117	23.08.2025 16:10:56	20,36	-0,01	0,05	0,09	1482,90
118	23.08.2025 16:10:57	20,36	-0,03	0,05	0,09	1482,89
119	23.08.2025 16:10:58	20,36	-0,01	0,05	0,09	1482,90
120	23.08.2025 16:10:59	20,36	-0,03	0,05	0,09	1482,89
121	23.08.2025 16:11:00	20,36	-0,01	0,05	0,09	1482,90
122	23.08.2025 16:11:01	20,36	-0,01	0,05	0,09	1482,90
123	23.08.2025 16:11:02	20,36	-0,03	0,05	0,09	1482,89
124	23.08.2025 16:11:03	20,36	-0,01	0,05	0,09	1482,90
125	23.08.2025 16:11:04	20,33	-0,01	0,04	0,06	1482,79
126	23.08.2025 16:11:05	20,33	-0,01	0,05	0,09	1482,81
127	23.08.2025 16:11:06	20,33	-0,03	0,05	0,09	1482,80
128	23.08.2025 16:11:07	20,33	-0,03	0,05	0,09	1482,80
129	23.08.2025 16:11:08	20,33	-0,03	0,05	0,09	1482,80
130	23.08.2025 16:11:09	20,33	-0,01	0,05	0,09	1482,81
131	23.08.2025 16:11:10	20,30	-0,01	0,05	0,09	1482,72
132	23.08.2025 16:11:11	20,30	-0,01	0,05	0,09	1482,72
133	23.08.2025 16:11:12	20,30	-0,01	0,05	0,09	1482,72
134	23.08.2025 16:11:13	20,30	-0,01	0,05	0,09	1482,72
135	23.08.2025 16:11:14	20,30	-0,01	0,05	0,09	1482,72
136	23.08.2025 16:11:15	20,30	-0,01	0,05	0,09	1482,72
137	23.08.2025 16:11:16	20,30	-0,03	0,05	0,09	1482,71
138	23.08.2025 16:11:17	20,27	-0,03	0,05	0,09	1482,62
139	23.08.2025 16:11:18	20,27	-0,03	0,05	0,09	1482,62
140	23.08.2025 16:11:19	20,27	-0,04	0,05	0,09	1482,62
141	23.08.2025 16:11:20	20,27	-0,03	0,05	0,09	1482,62
142	23.08.2025 16:11:21	20,27	-0,03	0,05	0,09	1482,62
143	23.08.2025 16:11:22	20,27	-0,03	0,05	0,09	1482,62
144	23.08.2025 16:11:23	20,27	-0,03	0,05	0,09	1482,62
145	23.08.2025 16:11:24	20,27	-0,04	0,05	0,09	1482,62
146	23.08.2025 16:11:25	20,27	-0,03	0,05	0,09	1482,62
147	23.08.2025 16:11:26	20,27	-0,04	0,05	0,09	1482,62
148	23.08.2025 16:11:27	20,24	-0,03	0,05	0,09	1482,53
149	23.08.2025 16:11:28	20,24	-0,03	0,05	0,09	1482,53
150	23.08.2025 16:11:29	20,24	-0,03	0,05	0,09	1482,53
151	23.08.2025 16:11:30	20,24	-0,04	0,05	0,09	1482,53
152	23.08.2025 16:11:31	20,24	-0,03	0,05	0,09	1482,53
153	23.08.2025 16:11:32	20,24	-0,03	0,05	0,09	1482,53
154	23.08.2025 16:11:33	20,21	-0,03	0,05	0,09	1482,44
155	23.08.2025 16:11:34	20,21	-0,03	0,05	0,09	1482,44
156	23.08.2025 16:11:35	20,21	-0,03	0,05	0,09	1482,44
157	23.08.2025 16:11:36	20,21	-0,03	0,04	0,06	1482,42
158	23.08.2025 16:11:37	20,21	-0,03	0,05	0,09	1482,44
159	23.08.2025 16:11:38	20,21	-0,03	0,05	0,09	1482,44
160	23.08.2025 16:11:39	20,21	-0,03	0,05	0,09	1482,44
161	23.08.2025 16:11:40	20,21	-0,03	0,05	0,09	1482,44
162	23.08.2025 16:11:41	20,18	-0,03	0,05	0,09	1482,35
163	23.08.2025 16:11:42	20,18	-0,03	0,05	0,09	1482,35
164	23.08.2025 16:11:43	20,18	-0,03	0,05	0,09	1482,35
165	23.08.2025 16:11:44	20,18	-0,03	0,05	0,09	1482,35
166	23.08.2025 16:11:45	20,18	-0,03	0,05	0,09	1482,35
167	23.08.2025 16:11:46	20,18	-0,03	0,05	0,09	1482,35
168	23.08.2025 16:11:47	20,15	-0,03	0,05	0,09	1482,26
169	23.08.2025 16:11:48	20,15	-0,03	0,05	0,09	1482,26
170	23.08.2025 16:11:49	20,15	-0,01	0,05	0,09	1482,26
171	23.08.2025 16:11:50	20,15	-0,03	0,05	0,09	1482,26
172	23.08.2025 16:11:51	20,15	-0,03	0,05	0,09	1482,26
173	23.08.2025 16:11:52	20,15	-0,03	0,05	0,09	1482,26
174	23.08.2025 16:11:53	20,15	-0,01	0,05	0,09	1482,26
175	23.08.2025 16:11:54	20,12	-0,03	0,04	0,06	1482,15
176	23.08.2025 16:11:55	20,12	-0,03	0,05	0,09	1482,16
177	23.08.2025 16:11:56	20,12	-0,03	0,05	0,09	1482,16
178	23.08.2025 16:11:57	20,12	-0,01	0,05	0,09	1482,17
179	23.08.2025 16:11:58	20,12	-0,03	0,05	0,09	1482,16
180	23.08.2025 16:11:59	20,12	-0,03	0,05	0,09	1482,16
181	23.08.2025 16:12:00	20,12	-0,03	0,05	0,09	1482,16
182	23.08.2025 16:12:01	20,09	-0,03	0,05	0,09	1482,07
183	23.08.2025 16:12:02	20,09	-0,03	0,05	0,09	1482,07
184	23.08.2025 16:12:03	20,09	-0,03	0,05	0,09	1482,07
185	23.08.2025 16:12:04	20,09	-0,01	0,05	0,09	1482,08
186	23.08.2025 16:12:05	20,09	-0,03	0,05	0,09	1482,07
187	23.08.2025 16:12:06	20,09	-0,01	0,05	0,09	1482,08
188	23.08.2025 16:12:07	20,06	-0,01	0,05	0,09	1481,98
189	23.08.2025 16:12:08	20,06	-0,03	0,05	0,09	1481,98
190	23.08.2025 16:12:09	20,06	-0,01	0,05	0,09	1481,98
191	23.08.2025 16:12:10	20,06	-0,01	0,05	0,09	1481,98
192	23.08.2025 16:12:11	20,06	-0,03	0,05	0,09	1481,98
193	23.08.2025 16:12:12	20,06	-0,03	0,05	0,09	1481,98
194	23.08.2025 16:12:13	20,06	-0,01	0,05	0,09	1481,98
