#B	Created:	03.09.2025 08:13:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	13525
##	Chart	22S13525DAT	
#D	Data:	2590	03.09.2025 07:30:00	03.09.2025 08:13:09
1	03.09.2025 07:30:00	21,96	-0,05	0,01	0,00	1487,71
2	03.09.2025 07:30:01	21,96	-0,05	0,01	0,00	1487,71
3	03.09.2025 07:30:02	21,96	-0,05	0,01	0,00	1487,71
4	03.09.2025 07:30:03	21,96	-0,06	0,01	0,00	1487,71
5	03.09.2025 07:30:04	21,96	-0,05	0,02	0,02	1487,72
6	03.09.2025 07:30:05	21,96	-0,06	0,01	0,00	1487,71
7	03.09.2025 07:30:06	21,96	-0,05	0,01	0,00	1487,71
8	03.09.2025 07:30:07	21,96	-0,06	0,01	0,00	1487,71
9	03.09.2025 07:30:08	21,96	-0,06	0,01	0,00	1487,71
10	03.09.2025 07:30:09	21,96	-0,06	0,01	0,00	1487,71
11	03.09.2025 07:30:10	21,96	-0,06	0,02	0,02	1487,71
12	03.09.2025 07:30:11	21,96	-0,06	0,01	0,00	1487,71
13	03.09.2025 07:30:12	21,96	-0,06	0,01	0,00	1487,71
14	03.09.2025 07:30:13	21,96	-0,06	0,02	0,02	1487,71
15	03.09.2025 07:30:14	21,96	-0,06	0,02	0,02	1487,71
16	03.09.2025 07:30:15	21,96	-0,05	0,01	0,00	1487,71
17	03.09.2025 07:30:16	21,96	-0,06	0,01	0,00	1487,71
18	03.09.2025 07:30:17	21,96	-0,05	0,02	0,02	1487,72
19	03.09.2025 07:30:18	21,96	-0,05	0,02	0,02	1487,72
20	03.09.2025 07:30:19	21,96	-0,05	0,02	0,02	1487,72
21	03.09.2025 07:30:20	21,99	-0,06	0,01	0,00	1487,80
22	03.09.2025 07:30:21	21,99	-0,06	0,01	0,00	1487,80
23	03.09.2025 07:30:22	21,99	-0,06	0,01	0,00	1487,80
24	03.09.2025 07:30:23	21,99	-0,06	0,01	0,00	1487,80
25	03.09.2025 07:30:24	21,99	-0,06	0,01	0,00	1487,80
26	03.09.2025 07:30:25	21,99	-0,06	0,01	0,00	1487,80
27	03.09.2025 07:30:26	21,99	-0,06	0,01	0,00	1487,80
28	03.09.2025 07:30:27	21,99	-0,05	0,02	0,02	1487,80
29	03.09.2025 07:30:28	21,99	-0,05	0,02	0,02	1487,80
30	03.09.2025 07:30:29	21,99	-0,06	0,01	0,00	1487,80
31	03.09.2025 07:30:30	21,99	-0,06	0,01	0,00	1487,80
32	03.09.2025 07:30:31	21,99	-0,06	0,01	0,00	1487,80
33	03.09.2025 07:30:32	21,96	-0,06	0,01	0,00	1487,71
34	03.09.2025 07:30:33	21,99	-0,05	0,02	0,02	1487,80
35	03.09.2025 07:30:34	21,99	-0,06	0,02	0,02	1487,80
36	03.09.2025 07:30:35	21,96	-0,06	0,02	0,02	1487,71
37	03.09.2025 07:30:36	21,96	-0,06	0,02	0,02	1487,71
38	03.09.2025 07:30:37	21,96	-0,06	0,02	0,02	1487,71
39	03.09.2025 07:30:38	21,96	-0,06	0,02	0,02	1487,71
40	03.09.2025 07:30:39	21,96	-0,05	0,02	0,02	1487,72
41	03.09.2025 07:30:40	21,96	-0,05	0,02	0,02	1487,72
42	03.09.2025 07:30:41	21,96	-0,06	0,02	0,02	1487,71
43	03.09.2025 07:30:42	21,96	-0,06	0,02	0,02	1487,71
44	03.09.2025 07:30:43	21,96	-0,05	0,01	0,00	1487,71
45	03.09.2025 07:30:44	21,96	-0,06	0,02	0,02	1487,71
46	03.09.2025 07:30:45	21,96	-0,05	0,02	0,02	1487,72
47	03.09.2025 07:30:46	21,96	-0,06	0,02	0,02	1487,71
48	03.09.2025 07:30:47	21,96	-0,05	0,02	0,02	1487,72
49	03.09.2025 07:30:48	21,96	-0,06	0,02	0,02	1487,71
50	03.09.2025 07:30:49	21,96	-0,05	0,02	0,02	1487,72
51	03.09.2025 07:30:50	21,96	-0,06	0,02	0,02	1487,71
52	03.09.2025 07:30:51	21,96	-0,06	0,02	0,02	1487,71
53	03.09.2025 07:30:52	21,96	-0,06	0,02	0,02	1487,71
54	03.09.2025 07:30:53	21,96	-0,06	0,02	0,02	1487,71
55	03.09.2025 07:30:54	21,96	-0,05	0,02	0,02	1487,72
56	03.09.2025 07:30:55	21,96	-0,05	0,01	0,00	1487,71
57	03.09.2025 07:30:56	21,96	-0,05	0,01	0,00	1487,71
58	03.09.2025 07:30:57	21,96	-0,06	0,02	0,02	1487,71
59	03.09.2025 07:30:58	21,96	-0,06	0,01	0,00	1487,71
60	03.09.2025 07:30:59	21,96	-0,05	0,01	0,00	1487,71
61	03.09.2025 07:31:00	21,96	-0,06	0,01	0,00	1487,71
62	03.09.2025 07:31:01	21,96	-0,06	0,01	0,00	1487,71
63	03.09.2025 07:31:02	21,96	-0,05	0,02	0,02	1487,72
64	03.09.2025 07:31:03	21,96	-0,05	0,02	0,02	1487,72
65	03.09.2025 07:31:04	21,96	-0,05	0,01	0,00	1487,71
66	03.09.2025 07:31:05	21,96	-0,06	0,02	0,02	1487,71
67	03.09.2025 07:31:06	21,96	-0,05	0,02	0,02	1487,72
68	03.09.2025 07:31:07	21,96	-0,05	0,02	0,02	1487,72
69	03.09.2025 07:31:08	21,96	-0,06	0,02	0,02	1487,71
70	03.09.2025 07:31:09	21,96	-0,05	0,02	0,02	1487,72
71	03.09.2025 07:31:10	21,96	-0,06	0,02	0,02	1487,71
72	03.09.2025 07:31:11	21,96	-0,06	0,02	0,02	1487,71
73	03.09.2025 07:31:12	21,96	-0,06	0,02	0,02	1487,71
74	03.09.2025 07:31:13	21,96	-0,06	0,02	0,02	1487,71
75	03.09.2025 07:31:14	21,94	-0,06	0,01	0,00	1487,62
76	03.09.2025 07:31:15	21,96	-0,05	0,02	0,02	1487,72
77	03.09.2025 07:31:16	21,94	-0,06	0,02	0,02	1487,63
78	03.09.2025 07:31:17	21,94	-0,05	0,02	0,02	1487,63
79	03.09.2025 07:31:18	21,94	-0,06	0,02	0,02	1487,63
80	03.09.2025 07:31:19	21,94	-0,05	0,01	0,00	1487,63
81	03.09.2025 07:31:20	21,94	-0,05	0,01	0,00	1487,63
82	03.09.2025 07:31:21	21,94	-0,05	0,02	0,02	1487,63
83	03.09.2025 07:31:22	21,94	-0,05	0,01	0,00	1487,63
84	03.09.2025 07:31:23	21,94	-0,05	0,02	0,02	1487,63
85	03.09.2025 07:31:24	21,94	-0,05	0,02	0,02	1487,63
86	03.09.2025 07:31:25	21,94	-0,05	0,02	0,02	1487,63
87	03.09.2025 07:31:26	21,94	-0,05	0,01	0,00	1487,63
88	03.09.2025 07:31:27	21,94	-0,06	0,02	0,02	1487,63
89	03.09.2025 07:31:28	21,94	-0,05	0,02	0,02	1487,63
90	03.09.2025 07:31:29	21,94	-0,05	0,02	0,02	1487,63
91	03.09.2025 07:31:30	21,94	-0,05	0,02	0,02	1487,63
92	03.09.2025 07:31:31	21,94	-0,05	0,02	0,02	1487,63
93	03.09.2025 07:31:32	21,94	-0,06	0,02	0,02	1487,63
94	03.09.2025 07:31:33	21,94	-0,05	0,02	0,02	1487,63
95	03.09.2025 07:31:34	21,94	-0,05	0,01	0,00	1487,63
96	03.09.2025 07:31:35	21,91	-0,05	0,01	0,00	1487,54
97	03.09.2025 07:31:36	21,91	-0,05	0,01	0,00	1487,54
98	03.09.2025 07:31:37	21,91	-0,05	0,01	0,00	1487,54
99	03.09.2025 07:31:38	21,91	-0,05	0,01	0,00	1487,54
100	03.09.2025 07:31:39	21,91	-0,05	0,02	0,02	1487,54
101	03.09.2025 07:31:40	21,91	-0,06	0,02	0,02	1487,54
102	03.09.2025 07:31:41	21,91	-0,05	0,01	0,00	1487,54
103	03.09.2025 07:31:42	21,91	-0,05	0,02	0,02	1487,54
104	03.09.2025 07:31:43	21,91	-0,06	0,02	0,02	1487,54
105	03.09.2025 07:31:44	21,91	-0,05	0,02	0,02	1487,54
106	03.09.2025 07:31:45	21,91	-0,06	0,02	0,02	1487,54
107	03.09.2025 07:31:46	21,88	-0,05	0,01	0,00	1487,45
108	03.09.2025 07:31:47	21,88	-0,05	0,02	0,02	1487,46
109	03.09.2025 07:31:48	21,88	-0,06	0,02	0,02	1487,45
110	03.09.2025 07:31:49	21,88	-0,05	0,02	0,02	1487,46
111	03.09.2025 07:31:50	21,88	-0,05	0,02	0,02	1487,46
112	03.09.2025 07:31:51	21,88	-0,05	0,02	0,02	1487,46
113	03.09.2025 07:31:52	21,88	-0,05	0,01	0,00	1487,45
114	03.09.2025 07:31:53	21,88	-0,05	0,01	0,00	1487,45
115	03.09.2025 07:31:54	21,88	-0,05	0,02	0,02	1487,46
116	03.09.2025 07:31:55	21,88	-0,05	0,02	0,02	1487,46
117	03.09.2025 07:31:56	21,88	-0,06	0,02	0,02	1487,45
118	03.09.2025 07:31:57	21,88	-0,05	0,02	0,02	1487,46
119	03.09.2025 07:31:58	21,88	-0,05	0,01	0,00	1487,45
120	03.09.2025 07:31:59	21,88	-0,05	0,02	0,02	1487,46
121	03.09.2025 07:32:00	21,85	-0,05	0,01	0,00	1487,37
122	03.09.2025 07:32:01	21,85	-0,05	0,01	0,00	1487,37
123	03.09.2025 07:32:02	21,85	-0,05	0,01	0,00	1487,37
124	03.09.2025 07:32:03	21,85	-0,05	0,02	0,02	1487,37
125	03.09.2025 07:32:04	21,85	-0,06	0,02	0,02	1487,37
126	03.09.2025 07:32:05	21,85	-0,06	0,02	0,02	1487,37
127	03.09.2025 07:32:06	21,85	-0,06	0,02	0,02	1487,37
128	03.09.2025 07:32:07	21,85	-0,05	0,02	0,02	1487,37
129	03.09.2025 07:32:08	21,85	-0,05	0,02	0,02	1487,37
130	03.09.2025 07:32:09	21,85	-0,05	0,02	0,02	1487,37
131	03.09.2025 07:32:10	21,85	-0,05	0,01	0,00	1487,37
132	03.09.2025 07:32:11	21,85	-0,05	0,02	0,02	1487,37
