#B	Created:	23.07.2025 18:27:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	74	DST CTD	13526
##	Chart	74S13526DAT	
#D	Data:	2490	23.07.2025 17:45:00	23.07.2025 18:26:29
1	23.07.2025 17:45:00	21,12	-0,05	0,12	0,24	1485,30
2	23.07.2025 17:45:01	21,12	-0,05	0,12	0,24	1485,30
3	23.07.2025 17:45:02	21,12	-0,05	0,12	0,24	1485,30
4	23.07.2025 17:45:03	21,12	-0,05	0,12	0,24	1485,30
5	23.07.2025 17:45:04	21,14	-0,05	0,14	0,27	1485,40
6	23.07.2025 17:45:05	21,14	-0,05	0,12	0,24	1485,38
7	23.07.2025 17:45:06	21,14	-0,05	0,12	0,24	1485,38
8	23.07.2025 17:45:07	21,14	-0,05	0,12	0,24	1485,38
9	23.07.2025 17:45:08	21,14	-0,05	0,12	0,24	1485,38
10	23.07.2025 17:45:09	21,14	-0,07	0,12	0,24	1485,38
11	23.07.2025 17:45:10	21,14	-0,05	0,12	0,24	1485,38
12	23.07.2025 17:45:11	21,14	-0,05	0,12	0,24	1485,38
13	23.07.2025 17:45:12	21,14	-0,05	0,12	0,24	1485,38
14	23.07.2025 17:45:13	21,14	-0,05	0,12	0,24	1485,38
15	23.07.2025 17:45:14	21,14	-0,05	0,12	0,24	1485,38
16	23.07.2025 17:45:15	21,14	-0,05	0,12	0,24	1485,38
17	23.07.2025 17:45:16	21,14	-0,05	0,12	0,24	1485,38
18	23.07.2025 17:45:17	21,14	-0,05	0,12	0,24	1485,38
19	23.07.2025 17:45:18	21,14	-0,05	0,12	0,24	1485,38
20	23.07.2025 17:45:19	21,14	-0,05	0,12	0,24	1485,38
21	23.07.2025 17:45:20	21,14	-0,05	0,12	0,24	1485,38
22	23.07.2025 17:45:21	21,14	-0,05	0,12	0,24	1485,38
23	23.07.2025 17:45:22	21,14	-0,05	0,12	0,24	1485,38
24	23.07.2025 17:45:23	21,14	-0,05	0,12	0,24	1485,38
25	23.07.2025 17:45:24	21,14	-0,05	0,12	0,24	1485,38
26	23.07.2025 17:45:25	21,14	-0,05	0,12	0,24	1485,38
27	23.07.2025 17:45:26	21,14	-0,03	0,12	0,24	1485,39
28	23.07.2025 17:45:27	21,14	-0,05	0,12	0,24	1485,38
29	23.07.2025 17:45:28	21,14	-0,05	0,12	0,24	1485,38
30	23.07.2025 17:45:29	21,14	-0,05	0,12	0,24	1485,38
31	23.07.2025 17:45:30	21,14	-0,05	0,12	0,24	1485,38
32	23.07.2025 17:45:31	21,14	-0,05	0,12	0,24	1485,38
33	23.07.2025 17:45:32	21,14	-0,05	0,12	0,24	1485,38
34	23.07.2025 17:45:33	21,14	-0,05	0,12	0,24	1485,38
35	23.07.2025 17:45:34	21,17	-0,05	0,12	0,24	1485,47
36	23.07.2025 17:45:35	21,14	-0,05	0,12	0,24	1485,38
37	23.07.2025 17:45:36	21,17	-0,05	0,12	0,24	1485,47
