#B	Created:	08.09.2025 11:57:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	39	DST CTD	13525
##	Chart	39S13525DAT	
#D	Data:	2134	08.09.2025 11:21:00	08.09.2025 11:56:33
1	08.09.2025 11:21:00	21,59	-0,05	0,02	0,02	1486,59
2	08.09.2025 11:21:01	21,59	-0,05	0,01	0,00	1486,58
3	08.09.2025 11:21:02	21,59	-0,05	0,02	0,02	1486,59
4	08.09.2025 11:21:03	21,59	-0,06	0,02	0,02	1486,58
5	08.09.2025 11:21:04	21,61	-0,05	0,01	0,00	1486,67
6	08.09.2025 11:21:05	21,61	-0,05	0,01	0,00	1486,67
7	08.09.2025 11:21:06	21,61	-0,05	0,02	0,02	1486,67
8	08.09.2025 11:21:07	21,61	-0,05	0,01	0,00	1486,67
9	08.09.2025 11:21:08	21,61	-0,05	0,02	0,02	1486,67
10	08.09.2025 11:21:09	21,61	-0,06	0,02	0,02	1486,67
11	08.09.2025 11:21:10	21,61	-0,05	0,02	0,02	1486,67
12	08.09.2025 11:21:11	21,61	-0,06	0,01	0,00	1486,67
13	08.09.2025 11:21:12	21,61	-0,06	0,01	0,00	1486,67
14	08.09.2025 11:21:13	21,61	-0,05	0,02	0,02	1486,67
15	08.09.2025 11:21:14	21,61	-0,05	0,01	0,00	1486,67
16	08.09.2025 11:21:15	21,61	-0,03	0,02	0,02	1486,68
17	08.09.2025 11:21:16	21,61	-0,05	0,02	0,02	1486,67
18	08.09.2025 11:21:17	21,61	-0,05	0,02	0,02	1486,67
19	08.09.2025 11:21:18	21,64	-0,05	0,02	0,02	1486,76
20	08.09.2025 11:21:19	21,64	-0,05	0,02	0,02	1486,76
21	08.09.2025 11:21:20	21,64	-0,05	0,02	0,02	1486,76
22	08.09.2025 11:21:21	21,64	-0,06	0,01	0,00	1486,75
23	08.09.2025 11:21:22	21,64	-0,06	0,02	0,02	1486,76
24	08.09.2025 11:21:23	21,64	-0,06	0,01	0,00	1486,75
25	08.09.2025 11:21:24	21,64	-0,05	0,02	0,02	1486,76
26	08.09.2025 11:21:25	21,64	-0,06	0,02	0,02	1486,76
27	08.09.2025 11:21:26	21,64	-0,06	0,02	0,02	1486,76
28	08.09.2025 11:21:27	21,64	-0,05	0,02	0,02	1486,76
29	08.09.2025 11:21:28	21,64	-0,06	0,02	0,02	1486,76
30	08.09.2025 11:21:29	21,64	-0,05	0,02	0,02	1486,76
31	08.09.2025 11:21:30	21,64	-0,06	0,02	0,02	1486,76
32	08.09.2025 11:21:31	21,64	-0,05	0,02	0,02	1486,76
33	08.09.2025 11:21:32	21,64	-0,06	0,02	0,02	1486,76
34	08.09.2025 11:21:33	21,64	-0,06	0,02	0,02	1486,76
35	08.09.2025 11:21:34	21,64	-0,06	0,02	0,02	1486,76
36	08.09.2025 11:21:35	21,64	-0,06	0,02	0,02	1486,76
37	08.09.2025 11:21:36	21,64	-0,05	0,01	0,00	1486,76
38	08.09.2025 11:21:37	21,64	-0,05	0,01	0,00	1486,76
39	08.09.2025 11:21:38	21,64	-0,06	0,01	0,00	1486,75
40	08.09.2025 11:21:39	21,64	-0,06	0,01	0,00	1486,75
41	08.09.2025 11:21:40	21,67	-0,06	0,02	0,02	1486,85
42	08.09.2025 11:21:41	21,67	-0,05	0,02	0,02	1486,85
43	08.09.2025 11:21:42	21,67	-0,06	0,02	0,02	1486,85
44	08.09.2025 11:21:43	21,67	-0,05	0,01	0,00	1486,84
45	08.09.2025 11:21:44	21,67	-0,06	0,02	0,02	1486,85
46	08.09.2025 11:21:45	21,67	-0,06	0,02	0,02	1486,85
47	08.09.2025 11:21:46	21,67	-0,05	0,02	0,02	1486,85
48	08.09.2025 11:21:47	21,67	-0,06	0,02	0,02	1486,85
49	08.09.2025 11:21:48	21,67	-0,06	0,02	0,02	1486,85
50	08.09.2025 11:21:49	21,67	-0,06	0,02	0,02	1486,85
51	08.09.2025 11:21:50	21,67	-0,06	0,02	0,02	1486,85
52	08.09.2025 11:21:51	21,67	-0,06	0,02	0,02	1486,85
53	08.09.2025 11:21:52	21,67	-0,06	0,02	0,02	1486,85
54	08.09.2025 11:21:53	21,67	-0,06	0,02	0,02	1486,85
