#B	Created:	30.07.2025 09:38:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	92	DST CTD	13526
##	Chart	92S13526DAT	
#D	Data:	1946	30.07.2025 09:05:00	30.07.2025 09:37:25
1	30.07.2025 09:05:00	22,20	-0,05	0,09	0,18	1488,49
2	30.07.2025 09:05:01	22,20	-0,05	0,09	0,18	1488,49
3	30.07.2025 09:05:02	22,20	-0,05	0,09	0,18	1488,49
4	30.07.2025 09:05:03	22,20	-0,05	0,09	0,18	1488,49
5	30.07.2025 09:05:04	22,20	-0,05	0,09	0,18	1488,49
6	30.07.2025 09:05:05	22,20	-0,05	0,09	0,18	1488,49
7	30.07.2025 09:05:06	22,20	-0,05	0,09	0,18	1488,49
8	30.07.2025 09:05:07	22,23	-0,05	0,09	0,18	1488,58
9	30.07.2025 09:05:08	22,23	-0,07	0,09	0,18	1488,57
10	30.07.2025 09:05:09	22,23	-0,05	0,09	0,18	1488,58
11	30.07.2025 09:05:10	22,23	-0,05	0,09	0,18	1488,58
12	30.07.2025 09:05:11	22,23	-0,05	0,09	0,18	1488,58
13	30.07.2025 09:05:12	22,23	-0,05	0,09	0,18	1488,58
14	30.07.2025 09:05:13	22,23	-0,05	0,09	0,18	1488,58
15	30.07.2025 09:05:14	22,23	-0,05	0,09	0,18	1488,58
16	30.07.2025 09:05:15	22,23	-0,05	0,09	0,18	1488,58
17	30.07.2025 09:05:16	22,23	-0,05	0,09	0,18	1488,58
18	30.07.2025 09:05:17	22,26	-0,05	0,09	0,18	1488,66
19	30.07.2025 09:05:18	22,26	-0,05	0,09	0,18	1488,66
20	30.07.2025 09:05:19	22,26	-0,05	0,09	0,18	1488,66
21	30.07.2025 09:05:20	22,26	-0,05	0,09	0,18	1488,66
22	30.07.2025 09:05:21	22,26	-0,05	0,09	0,18	1488,66
23	30.07.2025 09:05:22	22,26	-0,07	0,09	0,18	1488,66
24	30.07.2025 09:05:23	22,26	-0,05	0,09	0,18	1488,66
25	30.07.2025 09:05:24	22,26	-0,05	0,09	0,18	1488,66
26	30.07.2025 09:05:25	22,26	-0,05	0,09	0,18	1488,66
27	30.07.2025 09:05:26	22,26	-0,05	0,09	0,18	1488,66
28	30.07.2025 09:05:27	22,26	-0,05	0,09	0,18	1488,66
29	30.07.2025 09:05:28	22,26	-0,05	0,09	0,18	1488,66
30	30.07.2025 09:05:29	22,26	-0,05	0,09	0,18	1488,66
31	30.07.2025 09:05:30	22,26	-0,05	0,09	0,18	1488,66
