#B	Created:	04.08.2025 10:07:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	13528
##	Chart	12S13528DAT	
#D	Data:	2002	04.08.2025 09:33:00	04.08.2025 10:06:21
1	04.08.2025 09:33:00	21,97	0,05	0,04	0,06	1487,77
2	04.08.2025 09:33:01	21,97	0,05	0,04	0,06	1487,77
3	04.08.2025 09:33:02	21,97	0,03	0,04	0,06	1487,77
4	04.08.2025 09:33:03	21,97	0,05	0,04	0,06	1487,77
5	04.08.2025 09:33:04	21,97	0,03	0,04	0,06	1487,77
6	04.08.2025 09:33:05	21,97	0,05	0,04	0,06	1487,77
7	04.08.2025 09:33:06	21,97	0,03	0,04	0,06	1487,77
8	04.08.2025 09:33:07	21,97	0,05	0,04	0,06	1487,77
9	04.08.2025 09:33:08	21,97	0,05	0,04	0,06	1487,77
10	04.08.2025 09:33:09	21,97	0,05	0,04	0,06	1487,77
11	04.08.2025 09:33:10	21,97	0,03	0,04	0,06	1487,77
12	04.08.2025 09:33:11	21,97	0,05	0,04	0,06	1487,77
13	04.08.2025 09:33:12	21,97	0,05	0,04	0,06	1487,77
14	04.08.2025 09:33:13	21,97	0,05	0,04	0,06	1487,77
15	04.08.2025 09:33:14	21,97	0,05	0,04	0,06	1487,77
16	04.08.2025 09:33:15	21,97	0,05	0,04	0,06	1487,77
17	04.08.2025 09:33:16	21,97	0,05	0,04	0,06	1487,77
18	04.08.2025 09:33:17	21,94	0,05	0,04	0,06	1487,69
19	04.08.2025 09:33:18	21,97	0,05	0,04	0,06	1487,77
20	04.08.2025 09:33:19	21,94	0,05	0,04	0,06	1487,69
21	04.08.2025 09:33:20	21,94	0,05	0,04	0,06	1487,69
22	04.08.2025 09:33:21	21,94	0,05	0,04	0,06	1487,69
23	04.08.2025 09:33:22	21,94	0,05	0,04	0,06	1487,69
24	04.08.2025 09:33:23	21,94	0,05	0,04	0,06	1487,69
25	04.08.2025 09:33:24	21,94	0,06	0,04	0,06	1487,69
26	04.08.2025 09:33:25	21,94	0,06	0,04	0,06	1487,69
27	04.08.2025 09:33:26	21,94	0,05	0,04	0,06	1487,69
28	04.08.2025 09:33:27	21,94	0,03	0,04	0,06	1487,68
29	04.08.2025 09:33:28	21,94	0,03	0,04	0,06	1487,68
30	04.08.2025 09:33:29	21,94	0,05	0,04	0,06	1487,69
31	04.08.2025 09:33:30	21,94	0,06	0,04	0,06	1487,69
32	04.08.2025 09:33:31	21,94	0,03	0,04	0,06	1487,68
33	04.08.2025 09:33:32	21,94	0,05	0,04	0,06	1487,69
34	04.08.2025 09:33:33	21,94	0,05	0,04	0,06	1487,69
35	04.08.2025 09:33:34	21,94	0,05	0,04	0,06	1487,69
36	04.08.2025 09:33:35	21,94	0,06	0,04	0,06	1487,69
37	04.08.2025 09:33:36	21,91	0,05	0,04	0,06	1487,60
38	04.08.2025 09:33:37	21,91	0,05	0,04	0,06	1487,60
