#B	Created:	08.09.2025 12:42:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	13525
##	Chart	40S13525DAT	
#D	Data:	2376	08.09.2025 12:02:00	08.09.2025 12:41:35
1	08.09.2025 12:02:00	21,76	-0,06	0,31	0,59	1487,43
2	08.09.2025 12:02:01	21,76	-0,06	0,11	0,22	1487,22
3	08.09.2025 12:02:02	21,76	-0,05	0,11	0,22	1487,22
4	08.09.2025 12:02:03	21,73	-0,05	0,10	0,19	1487,12
5	08.09.2025 12:02:04	21,73	-0,05	0,07	0,13	1487,08
6	08.09.2025 12:02:05	21,73	-0,06	0,06	0,10	1487,06
7	08.09.2025 12:02:06	21,73	-0,05	0,04	0,07	1487,05
8	08.09.2025 12:02:07	21,73	-0,05	0,02	0,02	1487,02
9	08.09.2025 12:02:08	21,73	-0,05	0,01	0,00	1487,02
10	08.09.2025 12:02:09	21,70	-0,06	0,01	0,00	1486,93
11	08.09.2025 12:02:10	21,70	-0,05	0,01	0,00	1486,93
12	08.09.2025 12:02:11	21,70	-0,05	0,01	0,00	1486,93
13	08.09.2025 12:02:12	21,70	-0,05	0,01	0,00	1486,93
14	08.09.2025 12:02:13	21,70	-0,05	0,01	0,00	1486,93
15	08.09.2025 12:02:14	21,70	-0,06	0,01	0,00	1486,93
16	08.09.2025 12:02:15	21,67	-0,05	0,01	0,00	1486,84
17	08.09.2025 12:02:16	21,67	-0,06	0,01	0,00	1486,84
18	08.09.2025 12:02:17	21,67	-0,06	0,01	0,00	1486,84
