#B	Created:	08.09.2025 09:07:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	37	DST CTD	13525
##	Chart	37S13525DAT	
#D	Data:	3258	08.09.2025 08:12:00	08.09.2025 09:06:17
1	08.09.2025 08:12:00	21,79	-0,03	0,01	0,00	1487,20
2	08.09.2025 08:12:01	21,79	-0,05	0,01	0,00	1487,19
3	08.09.2025 08:12:02	21,79	-0,05	0,01	0,00	1487,19
4	08.09.2025 08:12:03	21,79	-0,05	0,01	0,00	1487,19
5	08.09.2025 08:12:04	21,79	-0,03	0,01	0,00	1487,20
6	08.09.2025 08:12:05	21,79	-0,05	0,01	0,00	1487,19
7	08.09.2025 08:12:06	21,79	-0,05	0,02	0,02	1487,20
8	08.09.2025 08:12:07	21,79	-0,05	0,01	0,00	1487,19
9	08.09.2025 08:12:08	21,79	-0,03	0,01	0,00	1487,20
10	08.09.2025 08:12:09	21,79	-0,05	0,01	0,00	1487,19
11	08.09.2025 08:12:10	21,79	-0,05	0,01	0,00	1487,19
12	08.09.2025 08:12:11	21,79	-0,05	0,01	0,00	1487,19
13	08.09.2025 08:12:12	21,79	-0,05	0,01	0,00	1487,19
14	08.09.2025 08:12:13	21,79	-0,03	0,02	0,02	1487,20
15	08.09.2025 08:12:14	21,79	-0,05	0,01	0,00	1487,19
16	08.09.2025 08:12:15	21,79	-0,05	0,01	0,00	1487,19
17	08.09.2025 08:12:16	21,79	-0,05	0,01	0,00	1487,19
18	08.09.2025 08:12:17	21,79	-0,05	0,01	0,00	1487,19
19	08.09.2025 08:12:18	21,79	-0,05	0,01	0,00	1487,19
20	08.09.2025 08:12:19	21,79	-0,03	0,01	0,00	1487,20
21	08.09.2025 08:12:20	21,79	-0,05	0,02	0,02	1487,20
22	08.09.2025 08:12:21	21,79	-0,05	0,01	0,00	1487,19
23	08.09.2025 08:12:22	21,79	-0,05	0,02	0,02	1487,20
24	08.09.2025 08:12:23	21,79	-0,05	0,01	0,00	1487,19
25	08.09.2025 08:12:24	21,79	-0,05	0,01	0,00	1487,19
26	08.09.2025 08:12:25	21,79	-0,05	0,01	0,00	1487,19
27	08.09.2025 08:12:26	21,79	-0,05	0,01	0,00	1487,19
28	08.09.2025 08:12:27	21,79	-0,05	0,01	0,00	1487,19
29	08.09.2025 08:12:28	21,79	-0,03	0,02	0,02	1487,20
30	08.09.2025 08:12:29	21,79	-0,05	0,01	0,00	1487,19
31	08.09.2025 08:12:30	21,79	-0,03	0,01	0,00	1487,20
32	08.09.2025 08:12:31	21,79	-0,05	0,01	0,00	1487,19
33	08.09.2025 08:12:32	21,79	-0,05	0,01	0,00	1487,19
34	08.09.2025 08:12:33	21,79	-0,05	0,01	0,00	1487,19
35	08.09.2025 08:12:34	21,79	-0,05	0,01	0,00	1487,19
36	08.09.2025 08:12:35	21,79	-0,05	0,01	0,00	1487,19
37	08.09.2025 08:12:36	21,76	-0,06	0,01	0,00	1487,10
38	08.09.2025 08:12:37	21,76	-0,06	0,01	0,00	1487,10
39	08.09.2025 08:12:38	21,76	-0,06	0,01	0,00	1487,10
40	08.09.2025 08:12:39	21,76	-0,06	0,01	0,00	1487,10
41	08.09.2025 08:12:40	21,76	-0,06	0,01	0,00	1487,10
42	08.09.2025 08:12:41	21,76	-0,06	0,01	0,00	1487,10
43	08.09.2025 08:12:42	21,76	-0,06	0,01	0,00	1487,10
44	08.09.2025 08:12:43	21,76	-0,06	0,01	0,00	1487,10
45	08.09.2025 08:12:44	21,76	-0,05	0,02	0,02	1487,11
46	08.09.2025 08:12:45	21,76	-0,06	0,02	0,02	1487,11
47	08.09.2025 08:12:46	21,73	-0,06	0,01	0,00	1487,02
48	08.09.2025 08:12:47	21,76	-0,05	0,01	0,00	1487,11
