#B	Created:	27.08.2025 19:41:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	100	DST CTD	13528
##	Chart	100S13528DAT	
#D	Data:	2662	27.08.2025 18:56:00	27.08.2025 19:40:21
1	27.08.2025 18:56:00	21,39	-0,06	0,41	0,77	1486,42
2	27.08.2025 18:56:01	21,39	-0,04	0,41	0,77	1486,43
3	27.08.2025 18:56:02	21,39	-0,04	0,38	0,72	1486,39
4	27.08.2025 18:56:03	21,39	-0,04	0,42	0,79	1486,44
5	27.08.2025 18:56:04	21,36	-0,04	0,41	0,77	1486,34
6	27.08.2025 18:56:05	21,36	-0,04	0,41	0,77	1486,34
7	27.08.2025 18:56:06	21,36	-0,06	0,41	0,77	1486,33
8	27.08.2025 18:56:07	21,36	-0,04	0,41	0,77	1486,34
9	27.08.2025 18:56:08	21,36	-0,04	0,41	0,77	1486,34
10	27.08.2025 18:56:09	21,36	-0,04	0,41	0,77	1486,34
11	27.08.2025 18:56:10	21,36	-0,04	0,39	0,74	1486,32
12	27.08.2025 18:56:11	21,36	-0,04	0,42	0,79	1486,35
13	27.08.2025 18:56:12	21,36	-0,04	0,41	0,77	1486,34
14	27.08.2025 18:56:13	21,36	-0,04	0,39	0,74	1486,32
15	27.08.2025 18:56:14	21,36	-0,04	0,41	0,77	1486,34
16	27.08.2025 18:56:15	21,36	-0,04	0,41	0,77	1486,34
17	27.08.2025 18:56:16	21,36	-0,04	0,41	0,77	1486,34
18	27.08.2025 18:56:17	21,36	-0,04	0,41	0,77	1486,34
19	27.08.2025 18:56:18	21,36	-0,04	0,41	0,77	1486,34
20	27.08.2025 18:56:19	21,36	-0,04	0,41	0,77	1486,34
21	27.08.2025 18:56:20	21,33	-0,04	0,41	0,77	1486,25
22	27.08.2025 18:56:21	21,33	-0,04	0,39	0,74	1486,23
23	27.08.2025 18:56:22	21,33	-0,04	0,41	0,77	1486,25
24	27.08.2025 18:56:23	21,33	-0,04	0,41	0,77	1486,25
25	27.08.2025 18:56:24	21,33	-0,04	0,39	0,74	1486,23
26	27.08.2025 18:56:25	21,33	-0,04	0,39	0,74	1486,23
27	27.08.2025 18:56:26	21,33	-0,04	0,41	0,77	1486,25
28	27.08.2025 18:56:27	21,33	-0,04	0,41	0,77	1486,25
29	27.08.2025 18:56:28	21,33	-0,04	0,39	0,74	1486,23
30	27.08.2025 18:56:29	21,33	-0,04	0,36	0,69	1486,20
31	27.08.2025 18:56:30	21,30	-0,04	0,41	0,77	1486,16
32	27.08.2025 18:56:31	21,30	-0,03	0,39	0,74	1486,15
33	27.08.2025 18:56:32	21,30	-0,04	0,41	0,77	1486,16
34	27.08.2025 18:56:33	21,30	-0,04	0,39	0,74	1486,15
35	27.08.2025 18:56:34	21,30	-0,04	0,41	0,77	1486,16
36	27.08.2025 18:56:35	21,30	-0,04	0,39	0,74	1486,15
37	27.08.2025 18:56:36	21,30	-0,06	0,39	0,74	1486,14
38	27.08.2025 18:56:37	21,30	-0,04	0,39	0,74	1486,15
39	27.08.2025 18:56:38	21,30	-0,04	0,41	0,77	1486,16
40	27.08.2025 18:56:39	21,30	-0,03	0,41	0,77	1486,16
41	27.08.2025 18:56:40	21,30	-0,03	0,41	0,77	1486,16
42	27.08.2025 18:56:41	21,30	-0,04	0,39	0,74	1486,15
43	27.08.2025 18:56:42	21,27	-0,03	0,38	0,72	1486,04
44	27.08.2025 18:56:43	21,27	-0,04	0,39	0,74	1486,06
45	27.08.2025 18:56:44	21,27	-0,04	0,41	0,77	1486,07
46	27.08.2025 18:56:45	21,27	-0,04	0,39	0,74	1486,06
47	27.08.2025 18:56:46	21,27	-0,04	0,41	0,77	1486,07
48	27.08.2025 18:56:47	21,27	-0,04	0,41	0,77	1486,07
49	27.08.2025 18:56:48	21,27	-0,04	0,39	0,74	1486,06
50	27.08.2025 18:56:49	21,27	-0,04	0,39	0,74	1486,06
51	27.08.2025 18:56:50	21,27	-0,03	0,41	0,77	1486,08
52	27.08.2025 18:56:51	21,27	-0,04	0,41	0,77	1486,07
53	27.08.2025 18:56:52	21,27	-0,03	0,39	0,74	1486,06
54	27.08.2025 18:56:53	21,24	-0,06	0,39	0,74	1485,97
55	27.08.2025 18:56:54	21,24	-0,06	0,39	0,74	1485,97
56	27.08.2025 18:56:55	21,24	-0,06	0,41	0,77	1485,98
57	27.08.2025 18:56:56	21,24	-0,06	0,39	0,74	1485,97
58	27.08.2025 18:56:57	21,24	-0,04	0,39	0,74	1485,97
59	27.08.2025 18:56:58	21,24	-0,06	0,41	0,77	1485,98
60	27.08.2025 18:56:59	21,24	-0,06	0,41	0,77	1485,98
61	27.08.2025 18:57:00	21,24	-0,06	0,38	0,72	1485,95
62	27.08.2025 18:57:01	21,24	-0,04	0,41	0,77	1485,99
63	27.08.2025 18:57:02	21,24	-0,04	0,41	0,77	1485,99
64	27.08.2025 18:57:03	21,21	-0,04	0,41	0,77	1485,90
65	27.08.2025 18:57:04	21,21	-0,04	0,39	0,74	1485,88
66	27.08.2025 18:57:05	21,21	-0,04	0,41	0,77	1485,90
67	27.08.2025 18:57:06	21,21	-0,04	0,41	0,77	1485,90
68	27.08.2025 18:57:07	21,21	-0,04	0,39	0,74	1485,88
69	27.08.2025 18:57:08	21,21	-0,06	0,39	0,74	1485,88
70	27.08.2025 18:57:09	21,21	-0,06	0,39	0,74	1485,88
71	27.08.2025 18:57:10	21,21	-0,04	0,39	0,74	1485,88
72	27.08.2025 18:57:11	21,18	-0,04	0,39	0,74	1485,79
73	27.08.2025 18:57:12	21,18	-0,04	0,39	0,74	1485,79
74	27.08.2025 18:57:13	21,18	-0,04	0,41	0,77	1485,81
75	27.08.2025 18:57:14	21,18	-0,04	0,39	0,74	1485,79
76	27.08.2025 18:57:15	21,18	-0,04	0,39	0,74	1485,79
77	27.08.2025 18:57:16	21,18	-0,04	0,39	0,74	1485,79
78	27.08.2025 18:57:17	21,18	-0,04	0,41	0,77	1485,81
79	27.08.2025 18:57:18	21,15	-0,04	0,38	0,72	1485,69
80	27.08.2025 18:57:19	21,15	-0,04	0,39	0,74	1485,70
81	27.08.2025 18:57:20	21,15	-0,06	0,41	0,77	1485,72
82	27.08.2025 18:57:21	21,15	-0,04	0,41	0,77	1485,72
83	27.08.2025 18:57:22	21,15	-0,04	0,38	0,72	1485,69
84	27.08.2025 18:57:23	21,15	-0,04	0,34	0,64	1485,64
85	27.08.2025 18:57:24	21,15	-0,04	0,41	0,77	1485,72
86	27.08.2025 18:57:25	21,12	-0,04	0,38	0,72	1485,60
87	27.08.2025 18:57:26	21,12	-0,04	0,39	0,74	1485,62
88	27.08.2025 18:57:27	21,12	-0,06	0,41	0,77	1485,63
89	27.08.2025 18:57:28	21,12	-0,04	0,39	0,74	1485,62
90	27.08.2025 18:57:29	21,12	-0,04	0,39	0,74	1485,62
91	27.08.2025 18:57:30	21,12	-0,04	0,41	0,77	1485,63
92	27.08.2025 18:57:31	21,12	-0,06	0,39	0,74	1485,61
93	27.08.2025 18:57:32	21,09	-0,04	0,39	0,74	1485,53
94	27.08.2025 18:57:33	21,09	-0,03	0,39	0,74	1485,53
95	27.08.2025 18:57:34	21,09	-0,04	0,39	0,74	1485,53
96	27.08.2025 18:57:35	21,09	-0,04	0,39	0,74	1485,53
97	27.08.2025 18:57:36	21,09	-0,03	0,39	0,74	1485,53
98	27.08.2025 18:57:37	21,09	-0,04	0,39	0,74	1485,53
99	27.08.2025 18:57:38	21,09	-0,03	0,39	0,74	1485,53
100	27.08.2025 18:57:39	21,06	-0,04	0,38	0,72	1485,42
101	27.08.2025 18:57:40	21,06	-0,04	0,39	0,74	1485,44
102	27.08.2025 18:57:41	21,06	-0,04	0,39	0,74	1485,44
103	27.08.2025 18:57:42	21,06	-0,04	0,39	0,74	1485,44
104	27.08.2025 18:57:43	21,06	-0,04	0,38	0,72	1485,42
105	27.08.2025 18:57:44	21,06	-0,04	0,39	0,74	1485,44
106	27.08.2025 18:57:45	21,06	-0,04	0,39	0,74	1485,44
107	27.08.2025 18:57:46	21,03	-0,03	0,39	0,74	1485,35
108	27.08.2025 18:57:47	21,03	-0,04	0,39	0,74	1485,35
109	27.08.2025 18:57:48	21,03	-0,04	0,39	0,74	1485,35
110	27.08.2025 18:57:49	21,03	-0,04	0,39	0,74	1485,35
111	27.08.2025 18:57:50	21,03	-0,04	0,39	0,74	1485,35
112	27.08.2025 18:57:51	21,03	-0,04	0,38	0,72	1485,33
113	27.08.2025 18:57:52	21,03	-0,04	0,39	0,74	1485,35
114	27.08.2025 18:57:53	21,00	-0,06	0,38	0,72	1485,24
115	27.08.2025 18:57:54	21,00	-0,04	0,39	0,74	1485,26
116	27.08.2025 18:57:55	21,00	-0,06	0,39	0,74	1485,26
117	27.08.2025 18:57:56	21,00	-0,06	0,39	0,74	1485,26
118	27.08.2025 18:57:57	21,00	-0,06	0,38	0,72	1485,24
119	27.08.2025 18:57:58	21,00	-0,04	0,39	0,74	1485,26
120	27.08.2025 18:57:59	21,00	-0,06	0,41	0,77	1485,28
121	27.08.2025 18:58:00	21,00	-0,04	0,38	0,72	1485,25
122	27.08.2025 18:58:01	21,00	-0,06	0,37	0,69	1485,23
123	27.08.2025 18:58:02	20,97	-0,04	0,40	0,74	1485,17
124	27.08.2025 18:58:03	20,97	-0,06	0,41	0,77	1485,19
125	27.08.2025 18:58:04	20,97	-0,04	0,38	0,72	1485,16
126	27.08.2025 18:58:05	20,97	-0,04	0,40	0,74	1485,17
127	27.08.2025 18:58:06	20,97	-0,06	0,40	0,74	1485,17
128	27.08.2025 18:58:07	20,97	-0,04	0,40	0,74	1485,17
129	27.08.2025 18:58:08	20,97	-0,04	0,38	0,72	1485,16
130	27.08.2025 18:58:09	20,97	-0,04	0,40	0,74	1485,17
131	27.08.2025 18:58:10	20,95	-0,04	0,41	0,77	1485,10
132	27.08.2025 18:58:11	20,95	-0,04	0,40	0,74	1485,08
133	27.08.2025 18:58:12	20,95	-0,04	0,40	0,74	1485,08
134	27.08.2025 18:58:13	20,95	-0,06	0,40	0,74	1485,08
135	27.08.2025 18:58:14	20,95	-0,04	0,40	0,74	1485,08
136	27.08.2025 18:58:15	20,95	-0,04	0,40	0,74	1485,08
137	27.08.2025 18:58:16	20,95	-0,04	0,40	0,74	1485,08
138	27.08.2025 18:58:17	20,92	-0,06	0,40	0,74	1484,99
139	27.08.2025 18:58:18	20,92	-0,04	0,40	0,74	1485,00
140	27.08.2025 18:58:19	20,92	-0,04	0,40	0,74	1485,00
141	27.08.2025 18:58:20	20,92	-0,04	0,40	0,74	1485,00
142	27.08.2025 18:58:21	20,92	-0,04	0,38	0,72	1484,98
143	27.08.2025 18:58:22	20,92	-0,04	0,40	0,74	1485,00
144	27.08.2025 18:58:23	20,89	-0,04	0,38	0,72	1484,89
145	27.08.2025 18:58:24	20,89	-0,04	0,40	0,74	1484,91
