#B	Created:	30.07.2025 07:45:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	90	DST CTD	13526
##	Chart	90S13526DAT	
#D	Data:	4272	30.07.2025 06:33:00	30.07.2025 07:44:11
1	30.07.2025 06:33:00	20,29	-0,05	0,19	0,35	1482,85
2	30.07.2025 06:33:01	20,32	-0,05	0,19	0,35	1482,94
3	30.07.2025 06:33:02	20,32	-0,05	0,19	0,35	1482,94
4	30.07.2025 06:33:03	20,32	-0,05	0,19	0,35	1482,94
5	30.07.2025 06:33:04	20,32	-0,05	0,19	0,35	1482,94
6	30.07.2025 06:33:05	20,32	-0,05	0,19	0,35	1482,94
7	30.07.2025 06:33:06	20,32	-0,05	0,19	0,35	1482,94
8	30.07.2025 06:33:07	20,29	-0,05	0,19	0,35	1482,85
9	30.07.2025 06:33:08	20,29	-0,05	0,19	0,35	1482,85
10	30.07.2025 06:33:09	20,29	-0,05	0,19	0,35	1482,85
11	30.07.2025 06:33:10	20,29	-0,05	0,19	0,35	1482,85
12	30.07.2025 06:33:11	20,29	-0,05	0,19	0,35	1482,85
13	30.07.2025 06:33:12	20,32	-0,05	0,19	0,35	1482,94
14	30.07.2025 06:33:13	20,29	-0,07	0,17	0,32	1482,83
15	30.07.2025 06:33:14	20,29	-0,05	0,19	0,35	1482,85
16	30.07.2025 06:33:15	20,29	-0,05	0,19	0,35	1482,85
17	30.07.2025 06:33:16	20,29	-0,05	0,19	0,35	1482,85
18	30.07.2025 06:33:17	20,29	-0,05	0,19	0,35	1482,85
19	30.07.2025 06:33:18	20,29	-0,05	0,19	0,35	1482,85
20	30.07.2025 06:33:19	20,29	-0,05	0,17	0,32	1482,84
21	30.07.2025 06:33:20	20,29	-0,05	0,17	0,32	1482,84
22	30.07.2025 06:33:21	20,29	-0,05	0,17	0,32	1482,84
23	30.07.2025 06:33:22	20,29	-0,05	0,19	0,35	1482,85
24	30.07.2025 06:33:23	20,29	-0,05	0,19	0,35	1482,85
25	30.07.2025 06:33:24	20,29	-0,05	0,19	0,35	1482,85
26	30.07.2025 06:33:25	20,29	-0,05	0,19	0,35	1482,85
27	30.07.2025 06:33:26	20,29	-0,05	0,19	0,35	1482,85
28	30.07.2025 06:33:27	20,29	-0,05	0,17	0,32	1482,84
29	30.07.2025 06:33:28	20,29	-0,03	0,19	0,35	1482,86
30	30.07.2025 06:33:29	20,29	-0,05	0,17	0,32	1482,84
31	30.07.2025 06:33:30	20,29	-0,05	0,19	0,35	1482,85
32	30.07.2025 06:33:31	20,29	-0,05	0,17	0,32	1482,84
33	30.07.2025 06:33:32	20,29	-0,05	0,19	0,35	1482,85
34	30.07.2025 06:33:33	20,29	-0,05	0,19	0,35	1482,85
35	30.07.2025 06:33:34	20,29	-0,05	0,17	0,32	1482,84
36	30.07.2025 06:33:35	20,29	-0,05	0,19	0,35	1482,85
37	30.07.2025 06:33:36	20,29	-0,03	0,19	0,35	1482,86
38	30.07.2025 06:33:37	20,29	-0,05	0,19	0,35	1482,85
39	30.07.2025 06:33:38	20,29	-0,05	0,19	0,35	1482,85
40	30.07.2025 06:33:39	20,29	-0,03	0,19	0,35	1482,86
41	30.07.2025 06:33:40	20,29	-0,05	0,19	0,35	1482,85
42	30.07.2025 06:33:41	20,29	-0,05	0,19	0,35	1482,85
43	30.07.2025 06:33:42	20,29	-0,05	0,19	0,35	1482,85
44	30.07.2025 06:33:43	20,29	-0,05	0,19	0,35	1482,85
45	30.07.2025 06:33:44	20,29	-0,03	0,19	0,35	1482,86
46	30.07.2025 06:33:45	20,29	-0,05	0,19	0,35	1482,85
47	30.07.2025 06:33:46	20,29	-0,05	0,19	0,35	1482,85
48	30.07.2025 06:33:47	20,29	-0,05	0,19	0,35	1482,85
49	30.07.2025 06:33:48	20,29	-0,05	0,19	0,35	1482,85
50	30.07.2025 06:33:49	20,29	-0,05	0,19	0,35	1482,85
51	30.07.2025 06:33:50	20,29	-0,05	0,17	0,32	1482,84
52	30.07.2025 06:33:51	20,29	-0,03	0,17	0,32	1482,84
53	30.07.2025 06:33:52	20,26	-0,05	0,19	0,35	1482,76
54	30.07.2025 06:33:53	20,29	-0,03	0,19	0,35	1482,86
55	30.07.2025 06:33:54	20,26	-0,05	0,19	0,35	1482,76
56	30.07.2025 06:33:55	20,26	-0,03	0,19	0,35	1482,76
57	30.07.2025 06:33:56	20,26	-0,03	0,19	0,35	1482,76
58	30.07.2025 06:33:57	20,26	-0,05	0,19	0,35	1482,76
59	30.07.2025 06:33:58	20,26	-0,03	0,19	0,35	1482,76
60	30.07.2025 06:33:59	20,26	-0,03	0,19	0,35	1482,76
61	30.07.2025 06:34:00	20,26	-0,03	0,19	0,35	1482,76
62	30.07.2025 06:34:01	20,26	-0,03	0,19	0,35	1482,76
63	30.07.2025 06:34:02	20,26	-0,03	0,19	0,35	1482,76
64	30.07.2025 06:34:03	20,26	-0,05	0,19	0,35	1482,76
65	30.07.2025 06:34:04	20,26	-0,05	0,19	0,35	1482,76
66	30.07.2025 06:34:05	20,26	-0,03	0,19	0,35	1482,76
67	30.07.2025 06:34:06	20,26	-0,05	0,19	0,35	1482,76
68	30.07.2025 06:34:07	20,26	-0,05	0,19	0,35	1482,76
69	30.07.2025 06:34:08	20,26	-0,03	0,19	0,35	1482,76
70	30.07.2025 06:34:09	20,26	-0,03	0,19	0,35	1482,76
71	30.07.2025 06:34:10	20,24	-0,05	0,19	0,35	1482,67
72	30.07.2025 06:34:11	20,24	-0,05	0,17	0,32	1482,65
73	30.07.2025 06:34:12	20,24	-0,03	0,17	0,32	1482,66
74	30.07.2025 06:34:13	20,24	-0,03	0,19	0,35	1482,67
75	30.07.2025 06:34:14	20,24	-0,05	0,19	0,35	1482,67
76	30.07.2025 06:34:15	20,24	-0,05	0,19	0,35	1482,67
77	30.07.2025 06:34:16	20,24	-0,03	0,19	0,35	1482,67
78	30.07.2025 06:34:17	20,24	-0,05	0,19	0,35	1482,67
79	30.07.2025 06:34:18	20,24	-0,05	0,19	0,35	1482,67
80	30.07.2025 06:34:19	20,24	-0,03	0,17	0,32	1482,66
81	30.07.2025 06:34:20	20,24	-0,03	0,19	0,35	1482,67
82	30.07.2025 06:34:21	20,24	-0,05	0,19	0,35	1482,67
83	30.07.2025 06:34:22	20,24	-0,05	0,19	0,35	1482,67
84	30.07.2025 06:34:23	20,24	-0,03	0,19	0,35	1482,67
85	30.07.2025 06:34:24	20,24	-0,03	0,19	0,35	1482,67
86	30.07.2025 06:34:25	20,24	-0,05	0,19	0,35	1482,67
87	30.07.2025 06:34:26	20,24	-0,03	0,19	0,35	1482,67
88	30.07.2025 06:34:27	20,24	-0,03	0,19	0,35	1482,67
89	30.07.2025 06:34:28	20,24	-0,05	0,19	0,35	1482,67
90	30.07.2025 06:34:29	20,24	-0,03	0,19	0,35	1482,67
91	30.07.2025 06:34:30	20,21	-0,05	0,19	0,35	1482,58
92	30.07.2025 06:34:31	20,21	-0,03	0,19	0,35	1482,58
93	30.07.2025 06:34:32	20,21	-0,03	0,19	0,35	1482,58
94	30.07.2025 06:34:33	20,21	-0,03	0,19	0,35	1482,58
95	30.07.2025 06:34:34	20,21	-0,03	0,17	0,32	1482,57
96	30.07.2025 06:34:35	20,21	-0,05	0,17	0,32	1482,56
