#B	Created:	23.07.2025 13:46:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	69	DST CTD	13526
##	Chart	69S13526DAT	
#D	Data:	2485	23.07.2025 13:04:00	23.07.2025 13:45:24
1	23.07.2025 13:04:00	20,00	-0,03	0,31	0,57	1482,08
2	23.07.2025 13:04:01	20,00	-0,03	0,31	0,57	1482,08
3	23.07.2025 13:04:02	20,00	-0,05	0,31	0,57	1482,08
4	23.07.2025 13:04:03	20,00	-0,03	0,31	0,57	1482,08
5	23.07.2025 13:04:04	20,00	-0,03	0,31	0,57	1482,08
6	23.07.2025 13:04:05	20,00	-0,03	0,31	0,57	1482,08
7	23.07.2025 13:04:06	19,97	-0,03	0,31	0,57	1481,99
8	23.07.2025 13:04:07	19,97	-0,03	0,31	0,57	1481,99
9	23.07.2025 13:04:08	19,97	-0,03	0,31	0,57	1481,99
10	23.07.2025 13:04:09	19,97	-0,03	0,31	0,57	1481,99
11	23.07.2025 13:04:10	19,97	-0,03	0,31	0,57	1481,99
12	23.07.2025 13:04:11	19,97	-0,03	0,31	0,57	1481,99
13	23.07.2025 13:04:12	19,97	-0,03	0,31	0,57	1481,99
14	23.07.2025 13:04:13	19,97	-0,03	0,31	0,57	1481,99
15	23.07.2025 13:04:14	19,97	-0,05	0,29	0,54	1481,97
16	23.07.2025 13:04:15	19,97	-0,03	0,31	0,57	1481,99
17	23.07.2025 13:04:16	19,97	-0,03	0,31	0,57	1481,99
