#B	Created:	02.09.2025 15:17:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	13525
##	Chart	15S13525DAT	
#D	Data:	2327	02.09.2025 14:38:00	02.09.2025 15:16:46
1	02.09.2025 14:38:00	22,43	-0,05	0,01	0,00	1489,09
2	02.09.2025 14:38:01	22,43	-0,05	0,01	0,00	1489,09
3	02.09.2025 14:38:02	22,43	-0,05	0,01	0,00	1489,09
4	02.09.2025 14:38:03	22,43	-0,05	0,01	0,00	1489,09
5	02.09.2025 14:38:04	22,43	-0,05	0,01	0,00	1489,09
6	02.09.2025 14:38:05	22,43	-0,05	0,01	0,00	1489,09
7	02.09.2025 14:38:06	22,43	-0,05	0,01	0,00	1489,09
8	02.09.2025 14:38:07	22,40	-0,08	0,01	0,00	1488,99
9	02.09.2025 14:38:08	22,40	-0,06	0,01	0,00	1489,00
10	02.09.2025 14:38:09	22,40	-0,06	0,01	0,00	1489,00
11	02.09.2025 14:38:10	22,40	-0,06	0,01	0,00	1489,00
12	02.09.2025 14:38:11	22,40	-0,06	0,01	0,00	1489,00
13	02.09.2025 14:38:12	22,40	-0,06	0,01	0,00	1489,00
14	02.09.2025 14:38:13	22,40	-0,06	0,01	0,00	1489,00
15	02.09.2025 14:38:14	22,40	-0,06	0,01	0,00	1489,00
16	02.09.2025 14:38:15	22,40	-0,06	0,01	0,00	1489,00
17	02.09.2025 14:38:16	22,37	-0,06	0,01	0,00	1488,91
18	02.09.2025 14:38:17	22,37	-0,06	0,01	0,00	1488,91
19	02.09.2025 14:38:18	22,37	-0,06	0,01	0,00	1488,91
20	02.09.2025 14:38:19	22,37	-0,05	0,01	0,00	1488,91
21	02.09.2025 14:38:20	22,37	-0,06	0,01	0,00	1488,91
22	02.09.2025 14:38:21	22,37	-0,06	0,01	0,00	1488,91
23	02.09.2025 14:38:22	22,37	-0,06	0,01	0,00	1488,91
24	02.09.2025 14:38:23	22,37	-0,06	0,01	0,00	1488,91
25	02.09.2025 14:38:24	22,37	-0,05	0,01	0,00	1488,91
26	02.09.2025 14:38:25	22,37	-0,06	0,01	0,00	1488,91
27	02.09.2025 14:38:26	22,37	-0,06	0,01	0,00	1488,91
28	02.09.2025 14:38:27	22,37	-0,06	0,01	0,00	1488,91
29	02.09.2025 14:38:28	22,34	-0,06	0,01	0,00	1488,83
30	02.09.2025 14:38:29	22,34	-0,06	0,01	0,00	1488,83
31	02.09.2025 14:38:30	22,34	-0,06	0,01	0,00	1488,83
32	02.09.2025 14:38:31	22,34	-0,06	0,01	0,00	1488,83
33	02.09.2025 14:38:32	22,31	-0,06	0,01	0,00	1488,74
34	02.09.2025 14:38:33	22,31	-0,06	0,01	0,00	1488,74
35	02.09.2025 14:38:34	22,31	-0,06	0,01	0,00	1488,74
36	02.09.2025 14:38:35	22,31	-0,06	0,01	0,00	1488,74
37	02.09.2025 14:38:36	22,31	-0,08	0,01	0,00	1488,74
38	02.09.2025 14:38:37	22,31	-0,06	0,01	0,00	1488,74
39	02.09.2025 14:38:38	22,31	-0,06	0,01	0,00	1488,74
40	02.09.2025 14:38:39	22,29	-0,05	0,01	0,00	1488,66
41	02.09.2025 14:38:40	22,29	-0,06	0,01	0,00	1488,66
42	02.09.2025 14:38:41	22,29	-0,06	0,01	0,00	1488,66
43	02.09.2025 14:38:42	22,29	-0,05	0,01	0,00	1488,66
44	02.09.2025 14:38:43	22,29	-0,06	0,01	0,00	1488,66
45	02.09.2025 14:38:44	22,29	-0,06	0,01	0,00	1488,66
46	02.09.2025 14:38:45	22,29	-0,06	0,01	0,00	1488,66
47	02.09.2025 14:38:46	22,26	-0,05	0,01	0,00	1488,57
48	02.09.2025 14:38:47	22,26	-0,06	0,01	0,00	1488,57
49	02.09.2025 14:38:48	22,26	-0,06	0,01	0,00	1488,57
50	02.09.2025 14:38:49	22,26	-0,06	0,01	0,00	1488,57
51	02.09.2025 14:38:50	22,26	-0,06	0,02	0,02	1488,57
52	02.09.2025 14:38:51	22,26	-0,08	0,01	0,00	1488,57
53	02.09.2025 14:38:52	22,26	-0,06	0,01	0,00	1488,57
54	02.09.2025 14:38:53	22,26	-0,06	0,01	0,00	1488,57
55	02.09.2025 14:38:54	22,26	-0,06	0,01	0,00	1488,57
56	02.09.2025 14:38:55	22,26	-0,06	0,01	0,00	1488,57
57	02.09.2025 14:38:56	22,26	-0,06	0,01	0,00	1488,57
58	02.09.2025 14:38:57	22,26	-0,06	0,01	0,00	1488,57
59	02.09.2025 14:38:58	22,26	-0,06	0,01	0,00	1488,57
60	02.09.2025 14:38:59	22,26	-0,06	0,01	0,00	1488,57
61	02.09.2025 14:39:00	22,26	-0,06	0,01	0,00	1488,57
62	02.09.2025 14:39:01	22,26	-0,05	0,01	0,00	1488,57
63	02.09.2025 14:39:02	22,26	-0,06	0,01	0,00	1488,57
64	02.09.2025 14:39:03	22,23	-0,06	0,01	0,00	1488,48
65	02.09.2025 14:39:04	22,23	-0,06	0,02	0,02	1488,49
66	02.09.2025 14:39:05	22,23	-0,06	0,01	0,00	1488,48
67	02.09.2025 14:39:06	22,23	-0,06	0,01	0,00	1488,48
68	02.09.2025 14:39:07	22,23	-0,06	0,01	0,00	1488,48
69	02.09.2025 14:39:08	22,23	-0,06	0,01	0,00	1488,48
70	02.09.2025 14:39:09	22,23	-0,06	0,01	0,00	1488,48
71	02.09.2025 14:39:10	22,23	-0,08	0,01	0,00	1488,48
72	02.09.2025 14:39:11	22,23	-0,05	0,01	0,00	1488,49
