#B	Created:	13.08.2025 08:44:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	44	DST CTD	13528
##	Chart	44S13528DAT	
#D	Data:	2104	13.08.2025 08:08:00	13.08.2025 08:43:03
1	13.08.2025 08:08:00	26,89	-0,03	0,75	1,55	1502,23
2	13.08.2025 08:08:01	26,92	-0,03	0,74	1,53	1502,29
3	13.08.2025 08:08:02	26,92	-0,04	0,74	1,53	1502,28
4	13.08.2025 08:08:03	26,92	-0,03	0,75	1,55	1502,30
5	13.08.2025 08:08:04	26,92	-0,03	0,74	1,53	1502,29
6	13.08.2025 08:08:05	26,92	-0,04	0,74	1,53	1502,28
7	13.08.2025 08:08:06	26,92	-0,04	0,74	1,53	1502,28
8	13.08.2025 08:08:07	26,92	-0,04	0,75	1,55	1502,30
9	13.08.2025 08:08:08	26,92	-0,04	0,74	1,53	1502,28
10	13.08.2025 08:08:09	26,92	-0,03	0,74	1,53	1502,29
11	13.08.2025 08:08:10	26,92	-0,04	0,75	1,55	1502,30
12	13.08.2025 08:08:11	26,92	-0,04	0,74	1,53	1502,28
13	13.08.2025 08:08:12	26,92	-0,03	0,74	1,53	1502,29
14	13.08.2025 08:08:13	26,92	-0,03	0,75	1,55	1502,30
15	13.08.2025 08:08:14	26,92	-0,04	0,74	1,53	1502,28
16	13.08.2025 08:08:15	26,92	-0,03	0,74	1,53	1502,29
17	13.08.2025 08:08:16	26,92	-0,04	0,74	1,53	1502,28
18	13.08.2025 08:08:17	26,92	-0,04	0,74	1,53	1502,28
19	13.08.2025 08:08:18	26,92	-0,03	0,74	1,53	1502,29
20	13.08.2025 08:08:19	26,92	-0,03	0,74	1,53	1502,29
21	13.08.2025 08:08:20	26,92	-0,03	0,75	1,55	1502,30
22	13.08.2025 08:08:21	26,92	-0,03	0,74	1,53	1502,29
23	13.08.2025 08:08:22	26,92	-0,03	0,74	1,53	1502,29
24	13.08.2025 08:08:23	26,95	-0,03	0,74	1,53	1502,36
25	13.08.2025 08:08:24	26,95	-0,03	0,74	1,53	1502,36
26	13.08.2025 08:08:25	26,95	-0,04	0,74	1,53	1502,36
27	13.08.2025 08:08:26	26,95	-0,04	0,74	1,53	1502,36
28	13.08.2025 08:08:27	26,95	-0,03	0,74	1,53	1502,36
29	13.08.2025 08:08:28	26,95	-0,04	0,74	1,53	1502,36
30	13.08.2025 08:08:29	26,95	-0,03	0,74	1,53	1502,36
31	13.08.2025 08:08:30	26,95	-0,04	0,74	1,53	1502,36
32	13.08.2025 08:08:31	26,95	-0,04	0,74	1,53	1502,36
33	13.08.2025 08:08:32	26,95	-0,04	0,74	1,53	1502,36
34	13.08.2025 08:08:33	26,95	-0,03	0,74	1,53	1502,36
35	13.08.2025 08:08:34	26,95	-0,04	0,74	1,53	1502,36
36	13.08.2025 08:08:35	26,95	-0,04	0,74	1,53	1502,36
37	13.08.2025 08:08:36	26,95	-0,04	0,74	1,53	1502,36
38	13.08.2025 08:08:37	26,95	-0,03	0,74	1,53	1502,36
39	13.08.2025 08:08:38	26,95	-0,03	0,74	1,53	1502,36
40	13.08.2025 08:08:39	26,95	-0,04	0,74	1,53	1502,36
41	13.08.2025 08:08:40	26,95	-0,03	0,74	1,53	1502,36
42	13.08.2025 08:08:41	26,95	-0,04	0,74	1,53	1502,36
43	13.08.2025 08:08:42	26,95	-0,03	0,74	1,53	1502,36
44	13.08.2025 08:08:43	26,95	-0,03	0,74	1,53	1502,36
45	13.08.2025 08:08:44	26,95	-0,03	0,74	1,53	1502,36
46	13.08.2025 08:08:45	26,95	-0,03	0,74	1,53	1502,36
47	13.08.2025 08:08:46	26,95	-0,04	0,74	1,53	1502,36
48	13.08.2025 08:08:47	26,95	-0,03	0,74	1,53	1502,36
49	13.08.2025 08:08:48	26,95	-0,03	0,74	1,53	1502,36
50	13.08.2025 08:08:49	26,95	-0,03	0,74	1,53	1502,36
51	13.08.2025 08:08:50	26,95	-0,04	0,74	1,53	1502,36
52	13.08.2025 08:08:51	26,95	-0,03	0,74	1,53	1502,36
53	13.08.2025 08:08:52	26,95	-0,03	0,74	1,53	1502,36
54	13.08.2025 08:08:53	26,95	-0,03	0,74	1,53	1502,36
55	13.08.2025 08:08:54	26,95	-0,03	0,74	1,53	1502,36
56	13.08.2025 08:08:55	26,95	-0,04	0,74	1,53	1502,36
57	13.08.2025 08:08:56	26,95	-0,03	0,74	1,53	1502,36
58	13.08.2025 08:08:57	26,95	-0,03	0,74	1,53	1502,36
