#B	Created:	25.08.2025 07:11:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	13528
##	Chart	68S13528DAT	
#D	Data:	2750	25.08.2025 06:25:00	25.08.2025 07:10:49
1	25.08.2025 06:25:00	21,53	0,05	0,05	0,09	1486,48
2	25.08.2025 06:25:01	21,53	0,05	0,05	0,09	1486,48
3	25.08.2025 06:25:02	21,53	0,03	0,05	0,09	1486,48
4	25.08.2025 06:25:03	21,53	0,03	0,04	0,06	1486,46
5	25.08.2025 06:25:04	21,53	0,01	0,04	0,06	1486,46
6	25.08.2025 06:25:05	21,53	0,03	0,04	0,06	1486,46
7	25.08.2025 06:25:06	21,53	0,05	0,05	0,09	1486,48
8	25.08.2025 06:25:07	21,53	0,03	0,05	0,09	1486,48
9	25.08.2025 06:25:08	21,53	0,03	0,04	0,06	1486,46
10	25.08.2025 06:25:09	21,53	0,01	0,04	0,06	1486,46
11	25.08.2025 06:25:10	21,53	0,03	0,04	0,06	1486,46
12	25.08.2025 06:25:11	21,53	0,03	0,05	0,09	1486,48
13	25.08.2025 06:25:12	21,53	0,03	0,04	0,06	1486,46
14	25.08.2025 06:25:13	21,53	0,03	0,05	0,09	1486,48
15	25.08.2025 06:25:14	21,53	0,03	0,04	0,06	1486,46
16	25.08.2025 06:25:15	21,53	0,03	0,05	0,09	1486,48
17	25.08.2025 06:25:16	21,53	0,03	0,04	0,06	1486,46
