#B	Created:	14.08.2025 09:55:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	54	DST CTD	13528
##	Chart	54S13528DAT	
#D	Data:	3094	14.08.2025 09:03:00	14.08.2025 09:54:33
1	14.08.2025 09:03:00	23,20	-0,04	0,86	1,65	1492,25
2	14.08.2025 09:03:01	23,20	-0,04	0,85	1,62	1492,24
3	14.08.2025 09:03:02	23,20	-0,06	0,85	1,62	1492,23
4	14.08.2025 09:03:03	23,20	-0,06	0,91	1,73	1492,30
5	14.08.2025 09:03:04	23,20	-0,04	0,89	1,70	1492,28
6	14.08.2025 09:03:05	23,20	-0,06	0,88	1,68	1492,26
7	14.08.2025 09:03:06	23,20	-0,04	0,88	1,68	1492,27
8	14.08.2025 09:03:07	23,20	-0,04	0,88	1,68	1492,27
9	14.08.2025 09:03:08	23,20	-0,04	0,88	1,68	1492,27
10	14.08.2025 09:03:09	23,20	-0,06	0,88	1,68	1492,26
11	14.08.2025 09:03:10	23,20	-0,06	0,85	1,62	1492,23
12	14.08.2025 09:03:11	23,20	-0,06	0,88	1,68	1492,26
13	14.08.2025 09:03:12	23,20	-0,04	0,89	1,70	1492,28
14	14.08.2025 09:03:13	23,20	-0,06	0,85	1,62	1492,23
15	14.08.2025 09:03:14	23,20	-0,04	0,85	1,62	1492,24
16	14.08.2025 09:03:15	23,20	-0,06	0,84	1,60	1492,22
17	14.08.2025 09:03:16	23,20	-0,04	0,88	1,68	1492,27
18	14.08.2025 09:03:17	23,20	-0,04	0,89	1,70	1492,28
19	14.08.2025 09:03:18	23,20	-0,06	0,86	1,65	1492,25
20	14.08.2025 09:03:19	23,20	-0,06	0,85	1,62	1492,23
21	14.08.2025 09:03:20	23,20	-0,04	0,85	1,62	1492,24
22	14.08.2025 09:03:21	23,20	-0,06	0,88	1,68	1492,26
23	14.08.2025 09:03:22	23,20	-0,06	0,88	1,68	1492,26
24	14.08.2025 09:03:23	23,20	-0,04	0,89	1,70	1492,28
25	14.08.2025 09:03:24	23,20	-0,06	0,91	1,73	1492,30
26	14.08.2025 09:03:25	23,20	-0,04	0,88	1,68	1492,27
27	14.08.2025 09:03:26	23,20	-0,06	0,86	1,65	1492,25
28	14.08.2025 09:03:27	23,20	-0,06	0,88	1,68	1492,26
29	14.08.2025 09:03:28	23,20	-0,04	0,89	1,70	1492,28
30	14.08.2025 09:03:29	23,20	-0,04	0,89	1,70	1492,28
31	14.08.2025 09:03:30	23,20	-0,04	0,91	1,73	1492,30
32	14.08.2025 09:03:31	23,20	-0,06	0,88	1,68	1492,26
33	14.08.2025 09:03:32	23,20	-0,06	0,86	1,65	1492,25
34	14.08.2025 09:03:33	23,20	-0,04	0,86	1,65	1492,25
35	14.08.2025 09:03:34	23,20	-0,06	0,86	1,65	1492,25
36	14.08.2025 09:03:35	23,20	-0,04	0,91	1,73	1492,30
37	14.08.2025 09:03:36	23,20	-0,04	0,92	1,76	1492,32
38	14.08.2025 09:03:37	23,20	-0,04	0,88	1,68	1492,27
39	14.08.2025 09:03:38	23,20	-0,04	0,88	1,68	1492,27
40	14.08.2025 09:03:39	23,20	-0,06	0,88	1,68	1492,26
41	14.08.2025 09:03:40	23,20	-0,04	0,88	1,68	1492,27
42	14.08.2025 09:03:41	23,20	-0,06	0,89	1,70	1492,28
43	14.08.2025 09:03:42	23,20	-0,04	0,88	1,68	1492,27
44	14.08.2025 09:03:43	23,20	-0,04	0,88	1,68	1492,27
45	14.08.2025 09:03:44	23,20	-0,06	0,88	1,68	1492,26
46	14.08.2025 09:03:45	23,20	-0,04	0,88	1,68	1492,27
47	14.08.2025 09:03:46	23,20	-0,04	0,89	1,70	1492,28
48	14.08.2025 09:03:47	23,20	-0,04	0,91	1,73	1492,30
49	14.08.2025 09:03:48	23,20	-0,04	0,88	1,68	1492,27
50	14.08.2025 09:03:49	23,20	-0,06	0,89	1,70	1492,28
51	14.08.2025 09:03:50	23,20	-0,04	0,88	1,68	1492,27
52	14.08.2025 09:03:51	23,20	-0,04	0,88	1,68	1492,27
53	14.08.2025 09:03:52	23,20	-0,06	0,89	1,70	1492,28
54	14.08.2025 09:03:53	23,20	-0,04	0,88	1,68	1492,27
55	14.08.2025 09:03:54	23,17	-0,06	0,89	1,70	1492,20
56	14.08.2025 09:03:55	23,17	-0,06	0,85	1,62	1492,15
57	14.08.2025 09:03:56	23,17	-0,08	0,87	1,65	1492,16
58	14.08.2025 09:03:57	23,17	-0,06	0,89	1,70	1492,20
59	14.08.2025 09:03:58	23,17	-0,08	0,89	1,70	1492,19
60	14.08.2025 09:03:59	23,17	-0,06	0,91	1,73	1492,21
61	14.08.2025 09:04:00	23,17	-0,06	0,89	1,70	1492,20
62	14.08.2025 09:04:01	23,17	-0,06	0,89	1,70	1492,20
63	14.08.2025 09:04:02	23,17	-0,06	0,91	1,73	1492,21
64	14.08.2025 09:04:03	23,17	-0,06	0,89	1,70	1492,20
65	14.08.2025 09:04:04	23,17	-0,08	0,89	1,70	1492,19
66	14.08.2025 09:04:05	23,17	-0,06	0,89	1,70	1492,20
67	14.08.2025 09:04:06	23,17	-0,08	0,88	1,68	1492,18
68	14.08.2025 09:04:07	23,17	-0,08	0,89	1,70	1492,19
69	14.08.2025 09:04:08	23,17	-0,06	0,89	1,70	1492,20
70	14.08.2025 09:04:09	23,17	-0,06	0,89	1,70	1492,20
71	14.08.2025 09:04:10	23,17	-0,06	0,91	1,73	1492,21
72	14.08.2025 09:04:11	23,17	-0,06	0,88	1,68	1492,18
73	14.08.2025 09:04:12	23,17	-0,08	0,85	1,62	1492,15
74	14.08.2025 09:04:13	23,17	-0,06	0,87	1,65	1492,17
75	14.08.2025 09:04:14	23,17	-0,06	0,91	1,73	1492,21
76	14.08.2025 09:04:15	23,17	-0,08	0,89	1,70	1492,19
77	14.08.2025 09:04:16	23,17	-0,06	0,89	1,70	1492,20
78	14.08.2025 09:04:17	23,14	-0,06	0,88	1,68	1492,10
79	14.08.2025 09:04:18	23,14	-0,06	0,87	1,65	1492,08
80	14.08.2025 09:04:19	23,14	-0,06	0,89	1,70	1492,11
81	14.08.2025 09:04:20	23,14	-0,06	0,89	1,70	1492,11
82	14.08.2025 09:04:21	23,14	-0,06	0,89	1,70	1492,11
83	14.08.2025 09:04:22	23,14	-0,06	0,91	1,73	1492,13
84	14.08.2025 09:04:23	23,14	-0,06	0,91	1,73	1492,13
85	14.08.2025 09:04:24	23,14	-0,06	0,91	1,73	1492,13
86	14.08.2025 09:04:25	23,14	-0,08	0,89	1,70	1492,11
87	14.08.2025 09:04:26	23,14	-0,08	0,88	1,68	1492,10
88	14.08.2025 09:04:27	23,14	-0,06	0,87	1,65	1492,08
89	14.08.2025 09:04:28	23,14	-0,06	0,89	1,70	1492,11
90	14.08.2025 09:04:29	23,14	-0,06	0,91	1,73	1492,13
91	14.08.2025 09:04:30	23,14	-0,06	0,91	1,73	1492,13
92	14.08.2025 09:04:31	23,14	-0,06	0,84	1,60	1492,05
93	14.08.2025 09:04:32	23,11	-0,06	0,84	1,60	1491,97
94	14.08.2025 09:04:33	23,11	-0,06	0,88	1,68	1492,02
95	14.08.2025 09:04:34	23,11	-0,06	0,90	1,70	1492,03
96	14.08.2025 09:04:35	23,11	-0,06	0,91	1,73	1492,05
97	14.08.2025 09:04:36	23,11	-0,06	0,91	1,73	1492,05
98	14.08.2025 09:04:37	23,11	-0,06	0,90	1,70	1492,03
99	14.08.2025 09:04:38	23,11	-0,06	0,87	1,65	1492,00
100	14.08.2025 09:04:39	23,11	-0,06	0,88	1,68	1492,02
101	14.08.2025 09:04:40	23,11	-0,06	0,91	1,73	1492,05
102	14.08.2025 09:04:41	23,11	-0,06	0,91	1,73	1492,05
103	14.08.2025 09:04:42	23,11	-0,08	0,90	1,70	1492,03
104	14.08.2025 09:04:43	23,11	-0,06	0,90	1,70	1492,03
105	14.08.2025 09:04:44	23,08	-0,08	0,88	1,68	1491,93
106	14.08.2025 09:04:45	23,08	-0,06	0,88	1,68	1491,93
107	14.08.2025 09:04:46	23,08	-0,06	0,90	1,70	1491,95
108	14.08.2025 09:04:47	23,08	-0,06	0,92	1,76	1491,98
109	14.08.2025 09:04:48	23,08	-0,06	0,90	1,70	1491,95
110	14.08.2025 09:04:49	23,08	-0,06	0,87	1,65	1491,92
111	14.08.2025 09:04:50	23,08	-0,06	0,90	1,70	1491,95
112	14.08.2025 09:04:51	23,08	-0,06	0,90	1,70	1491,95
113	14.08.2025 09:04:52	23,08	-0,06	0,90	1,70	1491,95
114	14.08.2025 09:04:53	23,08	-0,04	0,90	1,70	1491,95
115	14.08.2025 09:04:54	23,08	-0,06	0,91	1,73	1491,96
116	14.08.2025 09:04:55	23,08	-0,06	0,90	1,70	1491,95
117	14.08.2025 09:04:56	23,08	-0,06	0,91	1,73	1491,96
118	14.08.2025 09:04:57	23,08	-0,06	0,88	1,68	1491,93
119	14.08.2025 09:04:58	23,05	-0,06	0,90	1,70	1491,87
120	14.08.2025 09:04:59	23,05	-0,06	0,87	1,65	1491,83
121	14.08.2025 09:05:00	23,05	-0,04	0,88	1,68	1491,85
122	14.08.2025 09:05:01	23,05	-0,04	0,93	1,76	1491,90
123	14.08.2025 09:05:02	23,05	-0,06	0,91	1,73	1491,88
124	14.08.2025 09:05:03	23,05	-0,06	0,88	1,68	1491,85
125	14.08.2025 09:05:04	23,05	-0,06	0,90	1,70	1491,87
126	14.08.2025 09:05:05	23,05	-0,06	0,87	1,65	1491,83
127	14.08.2025 09:05:06	23,05	-0,08	0,87	1,65	1491,83
128	14.08.2025 09:05:07	23,05	-0,06	0,90	1,70	1491,87
129	14.08.2025 09:05:08	23,05	-0,06	0,90	1,70	1491,87
130	14.08.2025 09:05:09	23,05	-0,04	0,91	1,73	1491,88
131	14.08.2025 09:05:10	23,02	-0,06	0,88	1,68	1491,77
132	14.08.2025 09:05:11	23,02	-0,06	0,87	1,65	1491,75
133	14.08.2025 09:05:12	23,02	-0,04	0,90	1,70	1491,79
134	14.08.2025 09:05:13	23,02	-0,06	0,91	1,73	1491,80
135	14.08.2025 09:05:14	23,02	-0,06	0,88	1,68	1491,77
136	14.08.2025 09:05:15	23,02	-0,06	0,87	1,65	1491,75
137	14.08.2025 09:05:16	23,02	-0,04	0,88	1,68	1491,77
138	14.08.2025 09:05:17	23,02	-0,06	0,91	1,73	1491,80
139	14.08.2025 09:05:18	23,02	-0,06	0,90	1,70	1491,78
140	14.08.2025 09:05:19	23,02	-0,06	0,90	1,70	1491,78
141	14.08.2025 09:05:20	23,02	-0,06	0,91	1,73	1491,80
142	14.08.2025 09:05:21	23,02	-0,06	0,88	1,68	1491,77
143	14.08.2025 09:05:22	23,02	-0,06	0,91	1,73	1491,80
144	14.08.2025 09:05:23	22,99	-0,08	0,91	1,73	1491,71
145	14.08.2025 09:05:24	22,99	-0,06	0,91	1,73	1491,72
146	14.08.2025 09:05:25	22,99	-0,06	0,90	1,70	1491,70
147	14.08.2025 09:05:26	22,99	-0,04	0,88	1,68	1491,69
148	14.08.2025 09:05:27	22,99	-0,06	0,90	1,70	1491,70
149	14.08.2025 09:05:28	22,99	-0,04	0,90	1,70	1491,70
150	14.08.2025 09:05:29	22,99	-0,06	0,90	1,70	1491,70
151	14.08.2025 09:05:30	22,99	-0,06	0,91	1,73	1491,72
152	14.08.2025 09:05:31	22,99	-0,04	0,90	1,70	1491,70
153	14.08.2025 09:05:32	22,99	-0,04	0,90	1,70	1491,70
154	14.08.2025 09:05:33	22,99	-0,06	0,88	1,68	1491,68
155	14.08.2025 09:05:34	22,99	-0,06	0,88	1,68	1491,68
156	14.08.2025 09:05:35	22,97	-0,06	0,91	1,73	1491,63
157	14.08.2025 09:05:36	22,97	-0,06	0,91	1,73	1491,63
158	14.08.2025 09:05:37	22,97	-0,06	0,90	1,70	1491,62
159	14.08.2025 09:05:38	22,97	-0,04	0,90	1,70	1491,62
160	14.08.2025 09:05:39	22,97	-0,04	0,90	1,70	1491,62
161	14.08.2025 09:05:40	22,97	-0,04	0,88	1,68	1491,60
162	14.08.2025 09:05:41	22,97	-0,06	0,85	1,62	1491,57
163	14.08.2025 09:05:42	22,97	-0,04	0,90	1,70	1491,62
164	14.08.2025 09:05:43	22,97	-0,06	0,91	1,73	1491,63
165	14.08.2025 09:05:44	22,97	-0,06	0,90	1,70	1491,62
166	14.08.2025 09:05:45	22,97	-0,06	0,84	1,60	1491,55
167	14.08.2025 09:05:46	22,97	-0,04	0,87	1,65	1491,59
168	14.08.2025 09:05:47	22,94	-0,06	0,86	1,63	1491,48
169	14.08.2025 09:05:48	22,94	-0,06	0,87	1,65	1491,50
170	14.08.2025 09:05:49	22,94	-0,06	0,91	1,73	1491,55
171	14.08.2025 09:05:50	22,94	-0,08	0,91	1,73	1491,55
172	14.08.2025 09:05:51	22,94	-0,06	0,93	1,76	1491,56
173	14.08.2025 09:05:52	22,94	-0,08	0,93	1,76	1491,56
174	14.08.2025 09:05:53	22,94	-0,08	0,93	1,76	1491,56
175	14.08.2025 09:05:54	22,94	-0,06	0,94	1,78	1491,58
176	14.08.2025 09:05:55	22,94	-0,06	0,94	1,78	1491,58
177	14.08.2025 09:05:56	22,94	-0,06	0,93	1,76	1491,56
178	14.08.2025 09:05:57	22,91	-0,08	0,93	1,76	1491,48
179	14.08.2025 09:05:58	22,91	-0,06	0,93	1,76	1491,48
180	14.08.2025 09:05:59	22,91	-0,06	0,93	1,76	1491,48
181	14.08.2025 09:06:00	22,91	-0,06	0,93	1,76	1491,48
182	14.08.2025 09:06:01	22,91	-0,06	0,93	1,76	1491,48
183	14.08.2025 09:06:02	22,91	-0,06	0,94	1,78	1491,50
184	14.08.2025 09:06:03	22,91	-0,06	0,94	1,78	1491,50
185	14.08.2025 09:06:04	22,91	-0,06	0,91	1,73	1491,47
186	14.08.2025 09:06:05	22,91	-0,08	0,93	1,76	1491,48
187	14.08.2025 09:06:06	22,91	-0,08	0,94	1,78	1491,49
188	14.08.2025 09:06:07	22,91	-0,08	0,93	1,76	1491,48
189	14.08.2025 09:06:08	22,88	-0,08	0,91	1,73	1491,38
190	14.08.2025 09:06:09	22,88	-0,06	0,93	1,76	1491,40
191	14.08.2025 09:06:10	22,88	-0,08	0,93	1,76	1491,40
192	14.08.2025 09:06:11	22,88	-0,08	0,93	1,76	1491,40
193	14.08.2025 09:06:12	22,88	-0,06	0,93	1,76	1491,40
194	14.08.2025 09:06:13	22,88	-0,06	0,93	1,76	1491,40
195	14.08.2025 09:06:14	22,88	-0,06	0,93	1,76	1491,40
