#B	Created:	19.07.2025 15:07:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	53	DST CTD	13526
##	Chart	53S13526DAT	
#D	Data:	4680	19.07.2025 13:48:00	19.07.2025 15:05:59
1	19.07.2025 13:48:00	19,71	-0,07	0,01	0,00	1480,82
2	19.07.2025 13:48:01	19,71	-0,07	0,01	0,00	1480,82
3	19.07.2025 13:48:02	19,71	-0,07	0,01	0,00	1480,82
4	19.07.2025 13:48:03	19,71	-0,07	0,01	0,00	1480,82
5	19.07.2025 13:48:04	19,71	-0,05	0,01	0,00	1480,82
6	19.07.2025 13:48:05	19,71	-0,07	0,01	0,00	1480,82
7	19.07.2025 13:48:06	19,71	-0,07	0,01	0,00	1480,82
8	19.07.2025 13:48:07	19,71	-0,07	0,01	0,00	1480,82
9	19.07.2025 13:48:08	19,73	-0,07	0,01	0,00	1480,91
10	19.07.2025 13:48:09	19,73	-0,05	0,01	0,00	1480,91
11	19.07.2025 13:48:10	19,73	-0,07	0,01	0,00	1480,91
12	19.07.2025 13:48:11	19,73	-0,07	0,01	0,00	1480,91
13	19.07.2025 13:48:12	19,73	-0,07	0,01	0,00	1480,91
14	19.07.2025 13:48:13	19,73	-0,05	0,01	0,00	1480,91
15	19.07.2025 13:48:14	19,73	-0,07	0,01	0,00	1480,91
16	19.07.2025 13:48:15	19,73	-0,07	0,01	0,00	1480,91
17	19.07.2025 13:48:16	19,73	-0,07	0,01	0,00	1480,91
18	19.07.2025 13:48:17	19,73	-0,07	0,01	0,00	1480,91
19	19.07.2025 13:48:18	19,73	-0,07	0,01	0,00	1480,91
20	19.07.2025 13:48:19	19,73	-0,07	0,01	0,00	1480,91
21	19.07.2025 13:48:20	19,73	-0,07	0,01	0,00	1480,91
22	19.07.2025 13:48:21	19,73	-0,07	0,01	0,00	1480,91
23	19.07.2025 13:48:22	19,73	-0,07	0,01	0,00	1480,91
24	19.07.2025 13:48:23	19,73	-0,07	0,01	0,00	1480,91
25	19.07.2025 13:48:24	19,73	-0,07	0,01	0,00	1480,91
26	19.07.2025 13:48:25	19,73	-0,07	0,01	0,00	1480,91
27	19.07.2025 13:48:26	19,73	-0,07	0,01	0,00	1480,91
28	19.07.2025 13:48:27	19,73	-0,07	0,01	0,00	1480,91
29	19.07.2025 13:48:28	19,73	-0,07	0,01	0,00	1480,91
30	19.07.2025 13:48:29	19,73	-0,07	0,01	0,00	1480,91
31	19.07.2025 13:48:30	19,73	-0,05	0,01	0,00	1480,91
32	19.07.2025 13:48:31	19,73	-0,05	0,01	0,00	1480,91
33	19.07.2025 13:48:32	19,73	-0,07	0,01	0,00	1480,91
34	19.07.2025 13:48:33	19,73	-0,07	0,01	0,00	1480,91
35	19.07.2025 13:48:34	19,73	-0,07	0,01	0,00	1480,91
36	19.07.2025 13:48:35	19,73	-0,05	0,01	0,00	1480,91
37	19.07.2025 13:48:36	19,73	-0,07	0,01	0,00	1480,91
38	19.07.2025 13:48:37	19,73	-0,07	0,01	0,00	1480,91
39	19.07.2025 13:48:38	19,73	-0,05	0,01	0,00	1480,91
40	19.07.2025 13:48:39	19,73	-0,07	0,01	0,00	1480,91
41	19.07.2025 13:48:40	19,73	-0,07	0,01	0,00	1480,91
42	19.07.2025 13:48:41	19,73	-0,07	0,01	0,00	1480,91
43	19.07.2025 13:48:42	19,73	-0,07	0,01	0,00	1480,91
44	19.07.2025 13:48:43	19,73	-0,05	0,01	0,00	1480,91
45	19.07.2025 13:48:44	19,73	-0,07	0,01	0,00	1480,91
46	19.07.2025 13:48:45	19,73	-0,07	0,01	0,00	1480,91
47	19.07.2025 13:48:46	19,73	-0,07	0,01	0,00	1480,91
48	19.07.2025 13:48:47	19,73	-0,07	0,01	0,00	1480,91
49	19.07.2025 13:48:48	19,73	-0,07	0,01	0,00	1480,91
50	19.07.2025 13:48:49	19,73	-0,07	0,01	0,00	1480,91
51	19.07.2025 13:48:50	19,73	-0,05	0,01	0,00	1480,91
52	19.07.2025 13:48:51	19,73	-0,07	0,01	0,00	1480,91
53	19.07.2025 13:48:52	19,73	-0,07	0,01	0,00	1480,91
54	19.07.2025 13:48:53	19,73	-0,07	0,01	0,00	1480,91
55	19.07.2025 13:48:54	19,73	-0,07	0,01	0,00	1480,91
56	19.07.2025 13:48:55	19,73	-0,07	0,01	0,00	1480,91
57	19.07.2025 13:48:56	19,73	-0,07	0,01	0,00	1480,91
58	19.07.2025 13:48:57	19,73	-0,07	0,01	0,00	1480,91
59	19.07.2025 13:48:58	19,73	-0,07	0,01	0,00	1480,91
60	19.07.2025 13:48:59	19,73	-0,07	0,01	0,00	1480,91
61	19.07.2025 13:49:00	19,73	-0,07	0,01	0,00	1480,91
62	19.07.2025 13:49:01	19,73	-0,07	0,01	0,00	1480,91
63	19.07.2025 13:49:02	19,73	-0,08	0,01	0,00	1480,91
64	19.07.2025 13:49:03	19,73	-0,07	0,01	0,00	1480,91
65	19.07.2025 13:49:04	19,73	-0,07	0,01	0,00	1480,91
66	19.07.2025 13:49:05	19,73	-0,05	0,01	0,00	1480,91
67	19.07.2025 13:49:06	19,73	-0,07	0,01	0,00	1480,91
68	19.07.2025 13:49:07	19,73	-0,07	0,01	0,00	1480,91
69	19.07.2025 13:49:08	19,73	-0,07	0,01	0,00	1480,91
70	19.07.2025 13:49:09	19,73	-0,07	0,01	0,00	1480,91
71	19.07.2025 13:49:10	19,73	-0,05	0,01	0,00	1480,91
72	19.07.2025 13:49:11	19,73	-0,05	0,01	0,00	1480,91
73	19.07.2025 13:49:12	19,73	-0,07	0,01	0,00	1480,91
74	19.07.2025 13:49:13	19,73	-0,07	0,01	0,00	1480,91
75	19.07.2025 13:49:14	19,73	-0,05	0,01	0,00	1480,91
76	19.07.2025 13:49:15	19,71	-0,07	0,01	0,00	1480,82
77	19.07.2025 13:49:16	19,73	-0,07	0,01	0,00	1480,91
78	19.07.2025 13:49:17	19,71	-0,05	0,01	0,00	1480,82
79	19.07.2025 13:49:18	19,71	-0,07	0,01	0,00	1480,82
80	19.07.2025 13:49:19	19,71	-0,07	0,01	0,00	1480,82
81	19.07.2025 13:49:20	19,71	-0,07	0,01	0,00	1480,82
82	19.07.2025 13:49:21	19,71	-0,07	0,01	0,00	1480,82
83	19.07.2025 13:49:22	19,71	-0,05	0,01	0,00	1480,82
84	19.07.2025 13:49:23	19,71	-0,07	0,01	0,00	1480,82
85	19.07.2025 13:49:24	19,71	-0,05	0,01	0,00	1480,82
86	19.07.2025 13:49:25	19,71	-0,05	0,01	0,00	1480,82
87	19.07.2025 13:49:26	19,71	-0,05	0,01	0,00	1480,82
88	19.07.2025 13:49:27	19,71	-0,05	0,01	0,00	1480,82
89	19.07.2025 13:49:28	19,71	-0,05	0,01	0,00	1480,82
90	19.07.2025 13:49:29	19,71	-0,07	0,01	0,00	1480,82
91	19.07.2025 13:49:30	19,71	-0,07	0,01	0,00	1480,82
92	19.07.2025 13:49:31	19,71	-0,05	0,01	0,00	1480,82
93	19.07.2025 13:49:32	19,71	-0,07	0,01	0,00	1480,82
94	19.07.2025 13:49:33	19,71	-0,07	0,01	0,00	1480,82
95	19.07.2025 13:49:34	19,71	-0,07	0,01	0,00	1480,82
96	19.07.2025 13:49:35	19,68	-0,05	0,01	0,00	1480,73
97	19.07.2025 13:49:36	19,68	-0,05	0,01	0,00	1480,73
98	19.07.2025 13:49:37	19,68	-0,07	0,01	0,00	1480,73
99	19.07.2025 13:49:38	19,68	-0,05	0,01	0,00	1480,73
100	19.07.2025 13:49:39	19,68	-0,07	0,01	0,00	1480,73
101	19.07.2025 13:49:40	19,68	-0,05	0,01	0,00	1480,73
102	19.07.2025 13:49:41	19,68	-0,07	0,01	0,00	1480,73
103	19.07.2025 13:49:42	19,68	-0,07	0,01	0,00	1480,73
104	19.07.2025 13:49:43	19,68	-0,05	0,01	0,00	1480,73
105	19.07.2025 13:49:44	19,68	-0,07	0,01	0,00	1480,73
106	19.07.2025 13:49:45	19,68	-0,05	0,01	0,00	1480,73
107	19.07.2025 13:49:46	19,68	-0,05	0,01	0,00	1480,73
108	19.07.2025 13:49:47	19,68	-0,05	0,01	0,00	1480,73
109	19.07.2025 13:49:48	19,68	-0,05	0,01	0,00	1480,73
110	19.07.2025 13:49:49	19,68	-0,07	0,01	0,00	1480,73
111	19.07.2025 13:49:50	19,68	-0,05	0,01	0,00	1480,73
112	19.07.2025 13:49:51	19,65	-0,07	0,01	0,00	1480,63
113	19.07.2025 13:49:52	19,65	-0,07	0,01	0,00	1480,63
114	19.07.2025 13:49:53	19,65	-0,05	0,01	0,00	1480,64
115	19.07.2025 13:49:54	19,65	-0,05	0,01	0,00	1480,64
116	19.07.2025 13:49:55	19,65	-0,05	0,01	0,00	1480,64
117	19.07.2025 13:49:56	19,65	-0,05	0,01	0,00	1480,64
118	19.07.2025 13:49:57	19,65	-0,07	0,01	0,00	1480,63
119	19.07.2025 13:49:58	19,65	-0,05	0,01	0,00	1480,64
120	19.07.2025 13:49:59	19,65	-0,05	0,01	0,00	1480,64
121	19.07.2025 13:50:00	19,65	-0,07	0,01	0,00	1480,63
122	19.07.2025 13:50:01	19,65	-0,05	0,01	0,00	1480,64
123	19.07.2025 13:50:02	19,65	-0,07	0,01	0,00	1480,63
124	19.07.2025 13:50:03	19,65	-0,05	0,01	0,00	1480,64
125	19.07.2025 13:50:04	19,65	-0,07	0,01	0,00	1480,63
126	19.07.2025 13:50:05	19,62	-0,05	0,01	0,00	1480,54
127	19.07.2025 13:50:06	19,62	-0,05	0,01	0,00	1480,54
128	19.07.2025 13:50:07	19,62	-0,05	0,01	0,00	1480,54
129	19.07.2025 13:50:08	19,62	-0,07	0,01	0,00	1480,54
130	19.07.2025 13:50:09	19,62	-0,05	0,01	0,00	1480,54
131	19.07.2025 13:50:10	19,62	-0,05	0,01	0,00	1480,54
132	19.07.2025 13:50:11	19,62	-0,05	0,01	0,00	1480,54
133	19.07.2025 13:50:12	19,62	-0,07	0,01	0,00	1480,54
134	19.07.2025 13:50:13	19,62	-0,05	0,01	0,00	1480,54
135	19.07.2025 13:50:14	19,62	-0,05	0,01	0,00	1480,54
136	19.07.2025 13:50:15	19,62	-0,05	0,01	0,00	1480,54
137	19.07.2025 13:50:16	19,62	-0,05	0,01	0,00	1480,54
138	19.07.2025 13:50:17	19,62	-0,05	0,01	0,00	1480,54
139	19.07.2025 13:50:18	19,62	-0,05	0,01	0,00	1480,54
140	19.07.2025 13:50:19	19,62	-0,07	0,01	0,00	1480,54
141	19.07.2025 13:50:20	19,62	-0,05	0,01	0,00	1480,54
142	19.07.2025 13:50:21	19,62	-0,05	0,01	0,00	1480,54
143	19.07.2025 13:50:22	19,62	-0,05	0,01	0,00	1480,54
144	19.07.2025 13:50:23	19,59	-0,07	0,01	0,00	1480,45
145	19.07.2025 13:50:24	19,59	-0,05	0,01	0,00	1480,45
146	19.07.2025 13:50:25	19,59	-0,05	0,01	0,00	1480,45
147	19.07.2025 13:50:26	19,59	-0,05	0,01	0,00	1480,45
148	19.07.2025 13:50:27	19,59	-0,05	0,01	0,00	1480,45
149	19.07.2025 13:50:28	19,59	-0,05	0,01	0,00	1480,45
150	19.07.2025 13:50:29	19,59	-0,07	0,01	0,00	1480,45
151	19.07.2025 13:50:30	19,59	-0,05	0,01	0,00	1480,45
152	19.07.2025 13:50:31	19,59	-0,05	0,01	0,00	1480,45
153	19.07.2025 13:50:32	19,59	-0,05	0,01	0,00	1480,45
154	19.07.2025 13:50:33	19,59	-0,05	0,01	0,00	1480,45
155	19.07.2025 13:50:34	19,59	-0,05	0,01	0,00	1480,45
156	19.07.2025 13:50:35	19,59	-0,05	0,01	0,00	1480,45
157	19.07.2025 13:50:36	19,59	-0,05	0,01	0,00	1480,45
158	19.07.2025 13:50:37	19,56	-0,05	0,01	0,00	1480,36
159	19.07.2025 13:50:38	19,56	-0,05	0,01	0,00	1480,36
160	19.07.2025 13:50:39	19,56	-0,05	0,01	0,00	1480,36
161	19.07.2025 13:50:40	19,56	-0,07	0,01	0,00	1480,36
162	19.07.2025 13:50:41	19,56	-0,07	0,01	0,00	1480,36
163	19.07.2025 13:50:42	19,56	-0,05	0,01	0,00	1480,36
164	19.07.2025 13:50:43	19,56	-0,05	0,01	0,00	1480,36
165	19.07.2025 13:50:44	19,56	-0,05	0,01	0,00	1480,36
166	19.07.2025 13:50:45	19,56	-0,05	0,01	0,00	1480,36
167	19.07.2025 13:50:46	19,56	-0,05	0,01	0,00	1480,36
168	19.07.2025 13:50:47	19,56	-0,07	0,01	0,00	1480,36
169	19.07.2025 13:50:48	19,56	-0,05	0,01	0,00	1480,36
170	19.07.2025 13:50:49	19,53	-0,05	0,01	0,00	1480,27
171	19.07.2025 13:50:50	19,53	-0,03	0,01	0,00	1480,27
172	19.07.2025 13:50:51	19,53	-0,07	0,01	0,00	1480,26
173	19.07.2025 13:50:52	19,53	-0,05	0,01	0,00	1480,27
174	19.07.2025 13:50:53	19,53	-0,05	0,01	0,00	1480,27
175	19.07.2025 13:50:54	19,53	-0,05	0,01	0,00	1480,27
176	19.07.2025 13:50:55	19,53	-0,05	0,01	0,00	1480,27
177	19.07.2025 13:50:56	19,53	-0,05	0,01	0,00	1480,27
178	19.07.2025 13:50:57	19,53	-0,05	0,01	0,00	1480,27
179	19.07.2025 13:50:58	19,53	-0,05	0,01	0,00	1480,27
180	19.07.2025 13:50:59	19,53	-0,05	0,01	0,00	1480,27
181	19.07.2025 13:51:00	19,50	-0,07	0,01	0,00	1480,17
182	19.07.2025 13:51:01	19,50	-0,05	0,01	0,00	1480,17
183	19.07.2025 13:51:02	19,50	-0,05	0,01	0,00	1480,17
184	19.07.2025 13:51:03	19,50	-0,05	0,01	0,00	1480,17
185	19.07.2025 13:51:04	19,50	-0,05	0,01	0,00	1480,17
