#B	Created:	13.09.2025 11:38:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	78	DST CTD	13525
##	Chart	78S13525DAT	
#D	Data:	2808	13.09.2025 10:51:00	13.09.2025 11:37:47
1	13.09.2025 10:51:00	19,09	-0,06	0,10	0,19	1478,98
2	13.09.2025 10:51:01	19,09	-0,06	0,10	0,19	1478,98
3	13.09.2025 10:51:02	19,09	-0,05	0,10	0,19	1478,99
4	13.09.2025 10:51:03	19,09	-0,06	0,10	0,19	1478,98
5	13.09.2025 10:51:04	19,09	-0,05	0,10	0,19	1478,99
6	13.09.2025 10:51:05	19,09	-0,06	0,10	0,19	1478,98
7	13.09.2025 10:51:06	19,09	-0,06	0,10	0,19	1478,98
8	13.09.2025 10:51:07	19,09	-0,06	0,10	0,19	1478,98
9	13.09.2025 10:51:08	19,09	-0,06	0,10	0,19	1478,98
10	13.09.2025 10:51:09	19,09	-0,05	0,10	0,19	1478,99
11	13.09.2025 10:51:10	19,09	-0,06	0,10	0,19	1478,98
12	13.09.2025 10:51:11	19,09	-0,05	0,10	0,19	1478,99
13	13.09.2025 10:51:12	19,09	-0,05	0,10	0,19	1478,99
14	13.09.2025 10:51:13	19,09	-0,05	0,10	0,19	1478,99
15	13.09.2025 10:51:14	19,09	-0,06	0,10	0,19	1478,98
16	13.09.2025 10:51:15	19,06	-0,06	0,10	0,19	1478,89
17	13.09.2025 10:51:16	19,06	-0,05	0,10	0,19	1478,89
18	13.09.2025 10:51:17	19,06	-0,06	0,10	0,19	1478,89
19	13.09.2025 10:51:18	19,06	-0,06	0,10	0,19	1478,89
20	13.09.2025 10:51:19	19,06	-0,06	0,10	0,19	1478,89
21	13.09.2025 10:51:20	19,06	-0,05	0,10	0,19	1478,89
22	13.09.2025 10:51:21	19,06	-0,06	0,10	0,19	1478,89
23	13.09.2025 10:51:22	19,06	-0,06	0,10	0,19	1478,89
24	13.09.2025 10:51:23	19,06	-0,05	0,10	0,19	1478,89
25	13.09.2025 10:51:24	19,06	-0,06	0,10	0,19	1478,89
26	13.09.2025 10:51:25	19,06	-0,06	0,10	0,19	1478,89
27	13.09.2025 10:51:26	19,06	-0,06	0,10	0,19	1478,89
28	13.09.2025 10:51:27	19,06	-0,06	0,10	0,19	1478,89
29	13.09.2025 10:51:28	19,06	-0,05	0,10	0,19	1478,89
30	13.09.2025 10:51:29	19,03	-0,06	0,10	0,19	1478,80
31	13.09.2025 10:51:30	19,03	-0,05	0,10	0,19	1478,80
32	13.09.2025 10:51:31	19,03	-0,05	0,10	0,19	1478,80
33	13.09.2025 10:51:32	19,03	-0,05	0,10	0,19	1478,80
34	13.09.2025 10:51:33	19,03	-0,05	0,10	0,19	1478,80
35	13.09.2025 10:51:34	19,03	-0,05	0,10	0,19	1478,80
36	13.09.2025 10:51:35	19,03	-0,05	0,10	0,19	1478,80
37	13.09.2025 10:51:36	19,03	-0,05	0,10	0,19	1478,80
38	13.09.2025 10:51:37	19,03	-0,06	0,10	0,19	1478,80
39	13.09.2025 10:51:38	19,03	-0,05	0,10	0,19	1478,80
40	13.09.2025 10:51:39	19,03	-0,06	0,10	0,19	1478,80
41	13.09.2025 10:51:40	19,03	-0,05	0,10	0,19	1478,80
42	13.09.2025 10:51:41	19,03	-0,06	0,10	0,19	1478,80
43	13.09.2025 10:51:42	19,00	-0,06	0,10	0,19	1478,70
44	13.09.2025 10:51:43	19,00	-0,05	0,10	0,19	1478,70
45	13.09.2025 10:51:44	19,00	-0,05	0,10	0,19	1478,70
46	13.09.2025 10:51:45	19,00	-0,05	0,10	0,19	1478,70
47	13.09.2025 10:51:46	19,00	-0,06	0,10	0,19	1478,70
48	13.09.2025 10:51:47	19,00	-0,05	0,10	0,19	1478,70
49	13.09.2025 10:51:48	19,00	-0,05	0,10	0,19	1478,70
50	13.09.2025 10:51:49	19,00	-0,05	0,10	0,19	1478,70
51	13.09.2025 10:51:50	19,00	-0,05	0,10	0,19	1478,70
52	13.09.2025 10:51:51	19,00	-0,06	0,10	0,19	1478,70
53	13.09.2025 10:51:52	19,00	-0,05	0,10	0,19	1478,70
54	13.09.2025 10:51:53	19,00	-0,05	0,10	0,19	1478,70
55	13.09.2025 10:51:54	19,00	-0,05	0,10	0,19	1478,70
56	13.09.2025 10:51:55	18,97	-0,05	0,10	0,19	1478,61
57	13.09.2025 10:51:56	18,97	-0,05	0,10	0,19	1478,61
58	13.09.2025 10:51:57	18,97	-0,05	0,10	0,19	1478,61
59	13.09.2025 10:51:58	18,97	-0,03	0,10	0,19	1478,61
60	13.09.2025 10:51:59	18,97	-0,05	0,10	0,19	1478,61
61	13.09.2025 10:52:00	18,97	-0,05	0,10	0,19	1478,61
62	13.09.2025 10:52:01	18,97	-0,03	0,10	0,19	1478,61
63	13.09.2025 10:52:02	18,97	-0,05	0,10	0,19	1478,61
64	13.09.2025 10:52:03	18,97	-0,03	0,10	0,19	1478,61
65	13.09.2025 10:52:04	18,97	-0,03	0,10	0,19	1478,61
66	13.09.2025 10:52:05	18,94	-0,06	0,10	0,19	1478,51
67	13.09.2025 10:52:06	18,94	-0,05	0,10	0,19	1478,52
68	13.09.2025 10:52:07	18,94	-0,05	0,10	0,19	1478,52
69	13.09.2025 10:52:08	18,94	-0,05	0,10	0,19	1478,52
70	13.09.2025 10:52:09	18,94	-0,03	0,10	0,19	1478,52
71	13.09.2025 10:52:10	18,94	-0,05	0,10	0,19	1478,52
72	13.09.2025 10:52:11	18,94	-0,05	0,10	0,19	1478,52
73	13.09.2025 10:52:12	18,94	-0,05	0,10	0,19	1478,52
74	13.09.2025 10:52:13	18,94	-0,03	0,10	0,19	1478,52
75	13.09.2025 10:52:14	18,91	-0,05	0,10	0,19	1478,42
76	13.09.2025 10:52:15	18,91	-0,05	0,10	0,19	1478,42
77	13.09.2025 10:52:16	18,91	-0,05	0,10	0,19	1478,42
78	13.09.2025 10:52:17	18,91	-0,05	0,10	0,19	1478,42
79	13.09.2025 10:52:18	18,91	-0,05	0,10	0,19	1478,42
80	13.09.2025 10:52:19	18,91	-0,03	0,10	0,19	1478,42
81	13.09.2025 10:52:20	18,91	-0,05	0,10	0,19	1478,42
82	13.09.2025 10:52:21	18,91	-0,05	0,10	0,19	1478,42
83	13.09.2025 10:52:22	18,91	-0,05	0,10	0,19	1478,42
84	13.09.2025 10:52:23	18,88	-0,03	0,10	0,19	1478,33
85	13.09.2025 10:52:24	18,88	-0,05	0,10	0,19	1478,33
86	13.09.2025 10:52:25	18,88	-0,03	0,10	0,19	1478,33
87	13.09.2025 10:52:26	18,88	-0,05	0,10	0,19	1478,33
88	13.09.2025 10:52:27	18,88	-0,05	0,10	0,19	1478,33
89	13.09.2025 10:52:28	18,88	-0,03	0,10	0,19	1478,33
90	13.09.2025 10:52:29	18,88	-0,05	0,10	0,19	1478,33
91	13.09.2025 10:52:30	18,88	-0,05	0,10	0,19	1478,33
92	13.09.2025 10:52:31	18,85	-0,05	0,10	0,19	1478,23
93	13.09.2025 10:52:32	18,85	-0,05	0,10	0,19	1478,23
94	13.09.2025 10:52:33	18,85	-0,03	0,10	0,19	1478,24
95	13.09.2025 10:52:34	18,85	-0,03	0,10	0,19	1478,24
96	13.09.2025 10:52:35	18,85	-0,05	0,10	0,19	1478,23
97	13.09.2025 10:52:36	18,85	-0,03	0,10	0,19	1478,24
98	13.09.2025 10:52:37	18,85	-0,05	0,10	0,19	1478,23
99	13.09.2025 10:52:38	18,85	-0,05	0,10	0,19	1478,23
100	13.09.2025 10:52:39	18,85	-0,05	0,10	0,19	1478,23
101	13.09.2025 10:52:40	18,85	-0,03	0,10	0,19	1478,24
102	13.09.2025 10:52:41	18,85	-0,03	0,10	0,19	1478,24
103	13.09.2025 10:52:42	18,83	-0,03	0,10	0,19	1478,14
104	13.09.2025 10:52:43	18,83	-0,05	0,10	0,19	1478,14
105	13.09.2025 10:52:44	18,83	-0,05	0,10	0,19	1478,14
106	13.09.2025 10:52:45	18,83	-0,05	0,10	0,19	1478,14
107	13.09.2025 10:52:46	18,83	-0,05	0,10	0,19	1478,14
108	13.09.2025 10:52:47	18,83	-0,05	0,10	0,19	1478,14
109	13.09.2025 10:52:48	18,83	-0,03	0,10	0,19	1478,14
110	13.09.2025 10:52:49	18,83	-0,05	0,10	0,19	1478,14
111	13.09.2025 10:52:50	18,83	-0,05	0,10	0,19	1478,14
112	13.09.2025 10:52:51	18,80	-0,05	0,10	0,19	1478,04
113	13.09.2025 10:52:52	18,80	-0,03	0,10	0,19	1478,05
114	13.09.2025 10:52:53	18,80	-0,05	0,10	0,19	1478,04
115	13.09.2025 10:52:54	18,80	-0,03	0,10	0,19	1478,05
116	13.09.2025 10:52:55	18,80	-0,05	0,10	0,19	1478,04
117	13.09.2025 10:52:56	18,80	-0,03	0,10	0,19	1478,05
118	13.09.2025 10:52:57	18,80	-0,05	0,10	0,19	1478,04
119	13.09.2025 10:52:58	18,80	-0,03	0,10	0,19	1478,05
120	13.09.2025 10:52:59	18,80	-0,05	0,10	0,19	1478,04
121	13.09.2025 10:53:00	18,77	-0,06	0,10	0,19	1477,95
122	13.09.2025 10:53:01	18,77	-0,06	0,10	0,19	1477,95
123	13.09.2025 10:53:02	18,77	-0,06	0,10	0,19	1477,95
124	13.09.2025 10:53:03	18,77	-0,06	0,10	0,19	1477,95
125	13.09.2025 10:53:04	18,77	-0,05	0,10	0,19	1477,95
126	13.09.2025 10:53:05	18,77	-0,05	0,10	0,19	1477,95
127	13.09.2025 10:53:06	18,77	-0,05	0,10	0,19	1477,95
128	13.09.2025 10:53:07	18,77	-0,06	0,10	0,19	1477,95
129	13.09.2025 10:53:08	18,74	-0,06	0,10	0,19	1477,85
130	13.09.2025 10:53:09	18,74	-0,05	0,10	0,19	1477,85
131	13.09.2025 10:53:10	18,74	-0,05	0,10	0,19	1477,85
132	13.09.2025 10:53:11	18,74	-0,05	0,10	0,19	1477,85
133	13.09.2025 10:53:12	18,74	-0,06	0,10	0,19	1477,85
134	13.09.2025 10:53:13	18,74	-0,05	0,10	0,19	1477,85
135	13.09.2025 10:53:14	18,74	-0,05	0,10	0,19	1477,85
136	13.09.2025 10:53:15	18,74	-0,05	0,10	0,19	1477,85
137	13.09.2025 10:53:16	18,74	-0,06	0,10	0,19	1477,85
138	13.09.2025 10:53:17	18,71	-0,05	0,10	0,19	1477,76
139	13.09.2025 10:53:18	18,71	-0,06	0,10	0,19	1477,76
140	13.09.2025 10:53:19	18,71	-0,05	0,10	0,19	1477,76
141	13.09.2025 10:53:20	18,71	-0,05	0,10	0,19	1477,76
142	13.09.2025 10:53:21	18,71	-0,05	0,10	0,19	1477,76
143	13.09.2025 10:53:22	18,71	-0,05	0,10	0,19	1477,76
144	13.09.2025 10:53:23	18,71	-0,06	0,10	0,19	1477,76
145	13.09.2025 10:53:24	18,68	-0,06	0,10	0,19	1477,66
146	13.09.2025 10:53:25	18,68	-0,05	0,10	0,19	1477,66
147	13.09.2025 10:53:26	18,68	-0,05	0,10	0,19	1477,66
148	13.09.2025 10:53:27	18,68	-0,05	0,10	0,19	1477,66
149	13.09.2025 10:53:28	18,68	-0,05	0,10	0,19	1477,66
150	13.09.2025 10:53:29	18,68	-0,06	0,10	0,19	1477,66
151	13.09.2025 10:53:30	18,68	-0,05	0,10	0,19	1477,66
152	13.09.2025 10:53:31	18,68	-0,05	0,10	0,19	1477,66
153	13.09.2025 10:53:32	18,68	-0,05	0,10	0,19	1477,66
154	13.09.2025 10:53:33	18,65	-0,05	0,10	0,19	1477,57
155	13.09.2025 10:53:34	18,65	-0,05	0,10	0,19	1477,57
156	13.09.2025 10:53:35	18,65	-0,06	0,10	0,19	1477,57
157	13.09.2025 10:53:36	18,65	-0,06	0,10	0,19	1477,57
158	13.09.2025 10:53:37	18,65	-0,05	0,10	0,19	1477,57
159	13.09.2025 10:53:38	18,65	-0,06	0,10	0,19	1477,57
160	13.09.2025 10:53:39	18,65	-0,05	0,10	0,19	1477,57
161	13.09.2025 10:53:40	18,65	-0,05	0,10	0,19	1477,57
162	13.09.2025 10:53:41	18,62	-0,05	0,10	0,19	1477,47
163	13.09.2025 10:53:42	18,62	-0,05	0,10	0,19	1477,47
164	13.09.2025 10:53:43	18,62	-0,05	0,10	0,19	1477,47
165	13.09.2025 10:53:44	18,62	-0,05	0,10	0,19	1477,47
166	13.09.2025 10:53:45	18,62	-0,05	0,10	0,19	1477,47
167	13.09.2025 10:53:46	18,62	-0,05	0,10	0,19	1477,47
168	13.09.2025 10:53:47	18,62	-0,05	0,10	0,19	1477,47
169	13.09.2025 10:53:48	18,62	-0,05	0,10	0,19	1477,47
170	13.09.2025 10:53:49	18,62	-0,05	0,10	0,19	1477,47
171	13.09.2025 10:53:50	18,62	-0,05	0,10	0,19	1477,47
172	13.09.2025 10:53:51	18,59	-0,03	0,10	0,19	1477,38
173	13.09.2025 10:53:52	18,59	-0,05	0,10	0,19	1477,38
174	13.09.2025 10:53:53	18,59	-0,06	0,10	0,19	1477,37
175	13.09.2025 10:53:54	18,59	-0,05	0,10	0,19	1477,38
176	13.09.2025 10:53:55	18,59	-0,05	0,10	0,19	1477,38
177	13.09.2025 10:53:56	18,59	-0,05	0,10	0,19	1477,38
178	13.09.2025 10:53:57	18,59	-0,05	0,10	0,19	1477,38
179	13.09.2025 10:53:58	18,56	-0,05	0,10	0,19	1477,28
180	13.09.2025 10:53:59	18,56	-0,05	0,10	0,19	1477,28
181	13.09.2025 10:54:00	18,56	-0,05	0,10	0,19	1477,28
182	13.09.2025 10:54:01	18,56	-0,05	0,10	0,19	1477,28
183	13.09.2025 10:54:02	18,56	-0,05	0,10	0,19	1477,28
184	13.09.2025 10:54:03	18,56	-0,05	0,10	0,19	1477,28
185	13.09.2025 10:54:04	18,56	-0,05	0,10	0,19	1477,28
186	13.09.2025 10:54:05	18,53	-0,05	0,10	0,19	1477,19
187	13.09.2025 10:54:06	18,53	-0,05	0,10	0,19	1477,19
188	13.09.2025 10:54:07	18,53	-0,05	0,10	0,19	1477,19
189	13.09.2025 10:54:08	18,53	-0,05	0,10	0,19	1477,19
190	13.09.2025 10:54:09	18,53	-0,05	0,10	0,19	1477,19
191	13.09.2025 10:54:10	18,53	-0,05	0,10	0,19	1477,19
192	13.09.2025 10:54:11	18,53	-0,05	0,10	0,19	1477,19
193	13.09.2025 10:54:12	18,53	-0,05	0,10	0,19	1477,19
194	13.09.2025 10:54:13	18,50	-0,05	0,10	0,19	1477,09
195	13.09.2025 10:54:14	18,50	-0,03	0,10	0,19	1477,09
196	13.09.2025 10:54:15	18,50	-0,05	0,10	0,19	1477,09
197	13.09.2025 10:54:16	18,50	-0,05	0,10	0,19	1477,09
198	13.09.2025 10:54:17	18,50	-0,05	0,10	0,19	1477,09
199	13.09.2025 10:54:18	18,50	-0,03	0,10	0,19	1477,09
200	13.09.2025 10:54:19	18,50	-0,05	0,10	0,19	1477,09
201	13.09.2025 10:54:20	18,50	-0,05	0,10	0,19	1477,09
202	13.09.2025 10:54:21	18,47	-0,03	0,10	0,19	1477,00
203	13.09.2025 10:54:22	18,47	-0,05	0,10	0,19	1476,99
204	13.09.2025 10:54:23	18,47	-0,05	0,10	0,19	1476,99
205	13.09.2025 10:54:24	18,47	-0,05	0,10	0,19	1476,99
206	13.09.2025 10:54:25	18,47	-0,03	0,10	0,19	1477,00
207	13.09.2025 10:54:26	18,47	-0,05	0,10	0,19	1476,99
208	13.09.2025 10:54:27	18,47	-0,03	0,10	0,19	1477,00
209	13.09.2025 10:54:28	18,44	-0,06	0,10	0,19	1476,90
210	13.09.2025 10:54:29	18,44	-0,06	0,10	0,19	1476,90
211	13.09.2025 10:54:30	18,44	-0,05	0,10	0,19	1476,90
212	13.09.2025 10:54:31	18,44	-0,06	0,10	0,19	1476,90
213	13.09.2025 10:54:32	18,44	-0,06	0,10	0,19	1476,90
214	13.09.2025 10:54:33	18,44	-0,05	0,10	0,19	1476,90
215	13.09.2025 10:54:34	18,44	-0,06	0,10	0,19	1476,90
216	13.09.2025 10:54:35	18,41	-0,06	0,10	0,19	1476,80
217	13.09.2025 10:54:36	18,41	-0,06	0,10	0,19	1476,80
218	13.09.2025 10:54:37	18,41	-0,06	0,10	0,19	1476,80
219	13.09.2025 10:54:38	18,41	-0,05	0,10	0,19	1476,80
220	13.09.2025 10:54:39	18,41	-0,05	0,10	0,19	1476,80
221	13.09.2025 10:54:40	18,41	-0,05	0,10	0,19	1476,80
222	13.09.2025 10:54:41	18,41	-0,06	0,10	0,19	1476,80
223	13.09.2025 10:54:42	18,38	-0,05	0,10	0,19	1476,71
224	13.09.2025 10:54:43	18,38	-0,06	0,10	0,19	1476,70
225	13.09.2025 10:54:44	18,38	-0,05	0,10	0,19	1476,71
226	13.09.2025 10:54:45	18,38	-0,06	0,10	0,19	1476,70
227	13.09.2025 10:54:46	18,38	-0,06	0,10	0,19	1476,70
228	13.09.2025 10:54:47	18,38	-0,05	0,10	0,19	1476,71
229	13.09.2025 10:54:48	18,38	-0,05	0,10	0,19	1476,71
230	13.09.2025 10:54:49	18,38	-0,05	0,10	0,19	1476,71
231	13.09.2025 10:54:50	18,35	-0,06	0,10	0,19	1476,61
232	13.09.2025 10:54:51	18,35	-0,06	0,10	0,19	1476,61
233	13.09.2025 10:54:52	18,35	-0,05	0,10	0,19	1476,61
234	13.09.2025 10:54:53	18,35	-0,05	0,10	0,19	1476,61
235	13.09.2025 10:54:54	18,35	-0,05	0,10	0,19	1476,61
236	13.09.2025 10:54:55	18,35	-0,05	0,10	0,19	1476,61
237	13.09.2025 10:54:56	18,35	-0,05	0,10	0,19	1476,61
238	13.09.2025 10:54:57	18,35	-0,05	0,10	0,19	1476,61
239	13.09.2025 10:54:58	18,35	-0,05	0,10	0,19	1476,61
240	13.09.2025 10:54:59	18,35	-0,05	0,10	0,19	1476,61
241	13.09.2025 10:55:00	18,32	-0,06	0,10	0,19	1476,51
242	13.09.2025 10:55:01	18,32	-0,05	0,10	0,19	1476,51
243	13.09.2025 10:55:02	18,32	-0,05	0,10	0,19	1476,51
244	13.09.2025 10:55:03	18,32	-0,05	0,10	0,19	1476,51
245	13.09.2025 10:55:04	18,32	-0,06	0,10	0,19	1476,51
246	13.09.2025 10:55:05	18,32	-0,05	0,10	0,19	1476,51
247	13.09.2025 10:55:06	18,32	-0,06	0,10	0,19	1476,51
248	13.09.2025 10:55:07	18,32	-0,05	0,10	0,19	1476,51
249	13.09.2025 10:55:08	18,29	-0,05	0,10	0,19	1476,42
