#B	Created:	10.09.2025 18:09:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	63	DST CTD	13525
##	Chart	63S13525DAT	
#D	Data:	2456	10.09.2025 17:28:00	10.09.2025 18:08:55
1	10.09.2025 17:28:00	21,61	-0,05	0,19	0,36	1486,87
2	10.09.2025 17:28:01	21,61	-0,05	0,19	0,36	1486,87
3	10.09.2025 17:28:02	21,61	-0,05	0,19	0,36	1486,87
4	10.09.2025 17:28:03	21,61	-0,06	0,19	0,36	1486,86
5	10.09.2025 17:28:04	21,61	-0,06	0,19	0,36	1486,86
6	10.09.2025 17:28:05	21,61	-0,05	0,19	0,36	1486,87
7	10.09.2025 17:28:06	21,61	-0,05	0,19	0,36	1486,87
8	10.09.2025 17:28:07	21,61	-0,05	0,19	0,36	1486,87
9	10.09.2025 17:28:08	21,61	-0,05	0,19	0,36	1486,87
10	10.09.2025 17:28:09	21,59	-0,05	0,19	0,36	1486,78
11	10.09.2025 17:28:10	21,59	-0,05	0,19	0,36	1486,78
12	10.09.2025 17:28:11	21,59	-0,05	0,19	0,36	1486,78
13	10.09.2025 17:28:12	21,59	-0,05	0,19	0,36	1486,78
14	10.09.2025 17:28:13	21,59	-0,05	0,19	0,36	1486,78
15	10.09.2025 17:28:14	21,59	-0,05	0,19	0,36	1486,78
16	10.09.2025 17:28:15	21,59	-0,05	0,19	0,36	1486,78
17	10.09.2025 17:28:16	21,59	-0,05	0,19	0,36	1486,78
18	10.09.2025 17:28:17	21,59	-0,03	0,19	0,36	1486,78
19	10.09.2025 17:28:18	21,59	-0,05	0,19	0,36	1486,78
20	10.09.2025 17:28:19	21,56	-0,06	0,19	0,36	1486,69
21	10.09.2025 17:28:20	21,56	-0,05	0,19	0,36	1486,69
22	10.09.2025 17:28:21	21,56	-0,05	0,20	0,39	1486,71
