#B	Created:	16.09.2025 11:57:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	112	DST CTD	13525
##	Chart	112S13525DAT	
#D	Data:	3144	16.09.2025 11:04:00	16.09.2025 11:56:23
1	16.09.2025 11:04:00	21,91	-0,06	0,13	0,25	1487,66
2	16.09.2025 11:04:01	21,91	-0,06	0,13	0,25	1487,66
3	16.09.2025 11:04:02	21,91	-0,06	0,13	0,25	1487,66
4	16.09.2025 11:04:03	21,91	-0,06	0,13	0,25	1487,66
5	16.09.2025 11:04:04	21,91	-0,06	0,13	0,25	1487,66
6	16.09.2025 11:04:05	21,91	-0,08	0,13	0,25	1487,66
7	16.09.2025 11:04:06	21,94	-0,05	0,13	0,25	1487,75
8	16.09.2025 11:04:07	21,94	-0,06	0,13	0,25	1487,75
9	16.09.2025 11:04:08	21,94	-0,06	0,14	0,27	1487,77
10	16.09.2025 11:04:09	21,94	-0,06	0,13	0,25	1487,75
11	16.09.2025 11:04:10	21,94	-0,06	0,13	0,25	1487,75
12	16.09.2025 11:04:11	21,94	-0,06	0,13	0,25	1487,75
13	16.09.2025 11:04:12	21,94	-0,06	0,13	0,25	1487,75
14	16.09.2025 11:04:13	21,94	-0,06	0,13	0,25	1487,75
15	16.09.2025 11:04:14	21,94	-0,06	0,13	0,25	1487,75
16	16.09.2025 11:04:15	21,94	-0,06	0,13	0,25	1487,75
17	16.09.2025 11:04:16	21,94	-0,05	0,13	0,25	1487,75
18	16.09.2025 11:04:17	21,94	-0,06	0,14	0,27	1487,77
19	16.09.2025 11:04:18	21,94	-0,06	0,13	0,25	1487,75
20	16.09.2025 11:04:19	21,94	-0,06	0,13	0,25	1487,75
21	16.09.2025 11:04:20	21,94	-0,05	0,13	0,25	1487,75
22	16.09.2025 11:04:21	21,94	-0,08	0,13	0,25	1487,75
23	16.09.2025 11:04:22	21,94	-0,06	0,13	0,25	1487,75
24	16.09.2025 11:04:23	21,94	-0,06	0,14	0,27	1487,77
25	16.09.2025 11:04:24	21,94	-0,06	0,14	0,27	1487,77
26	16.09.2025 11:04:25	21,91	-0,06	0,13	0,25	1487,66
27	16.09.2025 11:04:26	21,91	-0,08	0,14	0,27	1487,68
28	16.09.2025 11:04:27	21,91	-0,06	0,13	0,25	1487,66
29	16.09.2025 11:04:28	21,91	-0,06	0,14	0,27	1487,68
30	16.09.2025 11:04:29	21,91	-0,08	0,14	0,27	1487,68
31	16.09.2025 11:04:30	21,91	-0,05	0,13	0,25	1487,67
32	16.09.2025 11:04:31	21,91	-0,05	0,14	0,27	1487,68
33	16.09.2025 11:04:32	21,91	-0,06	0,14	0,27	1487,68
34	16.09.2025 11:04:33	21,88	-0,06	0,14	0,27	1487,59
35	16.09.2025 11:04:34	21,88	-0,05	0,14	0,27	1487,60
36	16.09.2025 11:04:35	21,88	-0,05	0,14	0,27	1487,60
37	16.09.2025 11:04:36	21,88	-0,06	0,14	0,27	1487,59
38	16.09.2025 11:04:37	21,88	-0,05	0,14	0,27	1487,60
39	16.09.2025 11:04:38	21,88	-0,05	0,14	0,27	1487,60
40	16.09.2025 11:04:39	21,88	-0,05	0,13	0,25	1487,58
41	16.09.2025 11:04:40	21,88	-0,05	0,13	0,25	1487,58
42	16.09.2025 11:04:41	21,88	-0,05	0,13	0,25	1487,58
43	16.09.2025 11:04:42	21,85	-0,06	0,14	0,27	1487,51
44	16.09.2025 11:04:43	21,85	-0,06	0,14	0,27	1487,51
45	16.09.2025 11:04:44	21,85	-0,06	0,13	0,25	1487,49
46	16.09.2025 11:04:45	21,85	-0,06	0,14	0,27	1487,51
47	16.09.2025 11:04:46	21,85	-0,05	0,14	0,27	1487,51
48	16.09.2025 11:04:47	21,85	-0,05	0,14	0,27	1487,51
49	16.09.2025 11:04:48	21,85	-0,06	0,14	0,27	1487,51
50	16.09.2025 11:04:49	21,85	-0,06	0,14	0,27	1487,51
51	16.09.2025 11:04:50	21,85	-0,05	0,14	0,27	1487,51
52	16.09.2025 11:04:51	21,85	-0,06	0,14	0,27	1487,51
53	16.09.2025 11:04:52	21,85	-0,06	0,14	0,27	1487,51
54	16.09.2025 11:04:53	21,85	-0,05	0,14	0,27	1487,51
55	16.09.2025 11:04:54	21,85	-0,05	0,14	0,27	1487,51
56	16.09.2025 11:04:55	21,82	-0,06	0,14	0,27	1487,42
57	16.09.2025 11:04:56	21,82	-0,06	0,14	0,27	1487,42
58	16.09.2025 11:04:57	21,82	-0,05	0,13	0,25	1487,41
59	16.09.2025 11:04:58	21,82	-0,06	0,14	0,27	1487,42
60	16.09.2025 11:04:59	21,82	-0,06	0,13	0,25	1487,41
61	16.09.2025 11:05:00	21,82	-0,05	0,14	0,27	1487,42
62	16.09.2025 11:05:01	21,82	-0,06	0,14	0,27	1487,42
63	16.09.2025 11:05:02	21,79	-0,06	0,13	0,25	1487,32
64	16.09.2025 11:05:03	21,79	-0,05	0,13	0,25	1487,32
65	16.09.2025 11:05:04	21,79	-0,05	0,13	0,25	1487,32
66	16.09.2025 11:05:05	21,79	-0,06	0,14	0,27	1487,34
67	16.09.2025 11:05:06	21,79	-0,05	0,13	0,25	1487,32
68	16.09.2025 11:05:07	21,79	-0,05	0,14	0,27	1487,34
69	16.09.2025 11:05:08	21,79	-0,05	0,14	0,27	1487,34
70	16.09.2025 11:05:09	21,79	-0,06	0,14	0,27	1487,34
71	16.09.2025 11:05:10	21,79	-0,05	0,14	0,27	1487,34
72	16.09.2025 11:05:11	21,76	-0,08	0,14	0,27	1487,25
73	16.09.2025 11:05:12	21,76	-0,06	0,14	0,27	1487,25
74	16.09.2025 11:05:13	21,76	-0,06	0,14	0,27	1487,25
75	16.09.2025 11:05:14	21,76	-0,06	0,14	0,27	1487,25
76	16.09.2025 11:05:15	21,76	-0,06	0,14	0,27	1487,25
77	16.09.2025 11:05:16	21,76	-0,06	0,14	0,27	1487,25
78	16.09.2025 11:05:17	21,76	-0,06	0,14	0,27	1487,25
79	16.09.2025 11:05:18	21,73	-0,08	0,14	0,27	1487,16
80	16.09.2025 11:05:19	21,73	-0,06	0,13	0,25	1487,15
81	16.09.2025 11:05:20	21,73	-0,06	0,14	0,27	1487,16
82	16.09.2025 11:05:21	21,73	-0,08	0,14	0,27	1487,16
83	16.09.2025 11:05:22	21,73	-0,06	0,14	0,27	1487,16
84	16.09.2025 11:05:23	21,73	-0,08	0,14	0,27	1487,16
85	16.09.2025 11:05:24	21,73	-0,06	0,14	0,27	1487,16
86	16.09.2025 11:05:25	21,70	-0,06	0,13	0,25	1487,06
87	16.09.2025 11:05:26	21,70	-0,06	0,13	0,25	1487,06
88	16.09.2025 11:05:27	21,70	-0,08	0,13	0,25	1487,06
89	16.09.2025 11:05:28	21,70	-0,06	0,14	0,27	1487,07
90	16.09.2025 11:05:29	21,70	-0,08	0,13	0,25	1487,06
91	16.09.2025 11:05:30	21,70	-0,06	0,14	0,27	1487,07
92	16.09.2025 11:05:31	21,67	-0,06	0,13	0,25	1486,97
93	16.09.2025 11:05:32	21,67	-0,08	0,14	0,27	1486,98
94	16.09.2025 11:05:33	21,67	-0,06	0,13	0,25	1486,97
95	16.09.2025 11:05:34	21,67	-0,06	0,13	0,25	1486,97
96	16.09.2025 11:05:35	21,67	-0,06	0,13	0,25	1486,97
97	16.09.2025 11:05:36	21,67	-0,06	0,13	0,25	1486,97
98	16.09.2025 11:05:37	21,67	-0,06	0,13	0,25	1486,97
99	16.09.2025 11:05:38	21,67	-0,06	0,14	0,27	1486,99
100	16.09.2025 11:05:39	21,64	-0,06	0,13	0,25	1486,88
101	16.09.2025 11:05:40	21,64	-0,06	0,13	0,25	1486,88
102	16.09.2025 11:05:41	21,64	-0,06	0,14	0,27	1486,90
103	16.09.2025 11:05:42	21,64	-0,06	0,13	0,25	1486,88
104	16.09.2025 11:05:43	21,64	-0,06	0,14	0,27	1486,90
105	16.09.2025 11:05:44	21,64	-0,06	0,13	0,25	1486,88
106	16.09.2025 11:05:45	21,64	-0,06	0,13	0,25	1486,88
107	16.09.2025 11:05:46	21,61	-0,06	0,14	0,27	1486,81
