#B	Created:	02.09.2025 12:01:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	13525
##	Chart	12S13525DAT	
#D	Data:	1906	02.09.2025 11:29:00	02.09.2025 12:00:45
1	02.09.2025 11:29:00	23,19	-0,05	0,02	0,02	1491,28
2	02.09.2025 11:29:01	23,19	-0,05	0,01	0,00	1491,28
3	02.09.2025 11:29:02	23,22	-0,06	0,01	0,00	1491,36
4	02.09.2025 11:29:03	23,22	-0,06	0,01	0,00	1491,36
5	02.09.2025 11:29:04	23,22	-0,06	0,01	0,00	1491,36
6	02.09.2025 11:29:05	23,22	-0,05	0,01	0,00	1491,36
7	02.09.2025 11:29:06	23,22	-0,05	0,01	0,00	1491,36
8	02.09.2025 11:29:07	23,22	-0,06	0,01	0,00	1491,36
9	02.09.2025 11:29:08	23,22	-0,05	0,01	0,00	1491,36
10	02.09.2025 11:29:09	23,22	-0,05	0,01	0,00	1491,36
11	02.09.2025 11:29:10	23,22	-0,06	0,01	0,00	1491,36
12	02.09.2025 11:29:11	23,22	-0,06	0,01	0,00	1491,36
13	02.09.2025 11:29:12	23,22	-0,05	0,01	0,00	1491,36
14	02.09.2025 11:29:13	23,19	-0,06	0,01	0,00	1491,28
15	02.09.2025 11:29:14	23,19	-0,05	0,01	0,00	1491,28
16	02.09.2025 11:29:15	23,19	-0,06	0,01	0,00	1491,28
17	02.09.2025 11:29:16	23,19	-0,05	0,01	0,00	1491,28
18	02.09.2025 11:29:17	23,19	-0,05	0,01	0,00	1491,28
19	02.09.2025 11:29:18	23,19	-0,05	0,01	0,00	1491,28
20	02.09.2025 11:29:19	23,19	-0,06	0,01	0,00	1491,28
21	02.09.2025 11:29:20	23,19	-0,06	0,01	0,00	1491,28
22	02.09.2025 11:29:21	23,19	-0,06	0,01	0,00	1491,28
23	02.09.2025 11:29:22	23,19	-0,06	0,01	0,00	1491,28
24	02.09.2025 11:29:23	23,19	-0,06	0,01	0,00	1491,28
25	02.09.2025 11:29:24	23,19	-0,06	0,01	0,00	1491,28
26	02.09.2025 11:29:25	23,19	-0,05	0,01	0,00	1491,28
27	02.09.2025 11:29:26	23,19	-0,06	0,01	0,00	1491,28
28	02.09.2025 11:29:27	23,19	-0,05	0,01	0,00	1491,28
29	02.09.2025 11:29:28	23,19	-0,08	0,01	0,00	1491,27
30	02.09.2025 11:29:29	23,19	-0,05	0,01	0,00	1491,28
31	02.09.2025 11:29:30	23,19	-0,05	0,01	0,00	1491,28
32	02.09.2025 11:29:31	23,16	-0,06	0,01	0,00	1491,19
33	02.09.2025 11:29:32	23,16	-0,05	0,01	0,00	1491,20
34	02.09.2025 11:29:33	23,16	-0,05	0,01	0,00	1491,20
35	02.09.2025 11:29:34	23,16	-0,06	0,01	0,00	1491,19
36	02.09.2025 11:29:35	23,16	-0,05	0,01	0,00	1491,20
37	02.09.2025 11:29:36	23,16	-0,05	0,01	0,00	1491,20
38	02.09.2025 11:29:37	23,16	-0,05	0,02	0,02	1491,20
39	02.09.2025 11:29:38	23,16	-0,05	0,01	0,00	1491,20
40	02.09.2025 11:29:39	23,16	-0,05	0,01	0,00	1491,20
41	02.09.2025 11:29:40	23,13	-0,05	0,01	0,00	1491,11
42	02.09.2025 11:29:41	23,13	-0,05	0,01	0,00	1491,11
43	02.09.2025 11:29:42	23,13	-0,05	0,01	0,00	1491,11
44	02.09.2025 11:29:43	23,13	-0,05	0,01	0,00	1491,11
45	02.09.2025 11:29:44	23,13	-0,05	0,01	0,00	1491,11
46	02.09.2025 11:29:45	23,13	-0,06	0,01	0,00	1491,11
47	02.09.2025 11:29:46	23,13	-0,05	0,01	0,00	1491,11
48	02.09.2025 11:29:47	23,13	-0,05	0,01	0,00	1491,11
49	02.09.2025 11:29:48	23,13	-0,05	0,01	0,00	1491,11
50	02.09.2025 11:29:49	23,13	-0,06	0,01	0,00	1491,11
51	02.09.2025 11:29:50	23,13	-0,05	0,02	0,02	1491,12
52	02.09.2025 11:29:51	23,13	-0,05	0,01	0,00	1491,11
53	02.09.2025 11:29:52	23,13	-0,05	0,01	0,00	1491,11
54	02.09.2025 11:29:53	23,10	-0,05	0,01	0,00	1491,03
55	02.09.2025 11:29:54	23,10	-0,05	0,01	0,00	1491,03
56	02.09.2025 11:29:55	23,10	-0,05	0,01	0,00	1491,03
