#B	Created:	16.09.2025 15:08:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	114	DST CTD	13525
##	Chart	114S13525DAT	
#D	Data:	3156	16.09.2025 14:15:00	16.09.2025 15:07:35
1	16.09.2025 14:15:00	21,76	-0,06	0,32	0,62	1487,45
2	16.09.2025 14:15:01	21,76	-0,08	0,28	0,54	1487,40
3	16.09.2025 14:15:02	21,76	-0,06	0,32	0,62	1487,45
4	16.09.2025 14:15:03	21,76	-0,06	0,29	0,56	1487,42
5	16.09.2025 14:15:04	21,76	-0,08	0,28	0,54	1487,40
6	16.09.2025 14:15:05	21,79	-0,08	0,32	0,62	1487,54
7	16.09.2025 14:15:06	21,79	-0,06	0,31	0,59	1487,52
8	16.09.2025 14:15:07	21,79	-0,06	0,28	0,54	1487,49
9	16.09.2025 14:15:08	21,79	-0,05	0,34	0,65	1487,56
10	16.09.2025 14:15:09	21,79	-0,06	0,31	0,59	1487,52
11	16.09.2025 14:15:10	21,79	-0,06	0,28	0,54	1487,49
12	16.09.2025 14:15:11	21,82	-0,06	0,34	0,65	1487,64
13	16.09.2025 14:15:12	21,82	-0,06	0,31	0,59	1487,61
14	16.09.2025 14:15:13	21,82	-0,06	0,28	0,54	1487,57
15	16.09.2025 14:15:14	21,82	-0,06	0,37	0,71	1487,68
16	16.09.2025 14:15:15	21,82	-0,05	0,25	0,48	1487,54
17	16.09.2025 14:15:16	21,82	-0,06	0,28	0,54	1487,57
18	16.09.2025 14:15:17	21,82	-0,06	0,29	0,56	1487,59
19	16.09.2025 14:15:18	21,82	-0,06	0,31	0,59	1487,61
20	16.09.2025 14:15:19	21,82	-0,06	0,23	0,45	1487,52
21	16.09.2025 14:15:20	21,82	-0,06	0,32	0,62	1487,63
22	16.09.2025 14:15:21	21,85	-0,06	0,31	0,59	1487,69
23	16.09.2025 14:15:22	21,85	-0,05	0,28	0,54	1487,66
24	16.09.2025 14:15:23	21,85	-0,06	0,25	0,48	1487,63
25	16.09.2025 14:15:24	21,85	-0,06	0,29	0,56	1487,68
26	16.09.2025 14:15:25	21,85	-0,06	0,34	0,65	1487,73
27	16.09.2025 14:15:26	21,85	-0,05	0,28	0,54	1487,66
28	16.09.2025 14:15:27	21,85	-0,06	0,29	0,56	1487,68
29	16.09.2025 14:15:28	21,85	-0,06	0,29	0,56	1487,68
30	16.09.2025 14:15:29	21,88	-0,06	0,28	0,54	1487,75
31	16.09.2025 14:15:30	21,88	-0,06	0,26	0,51	1487,73
32	16.09.2025 14:15:31	21,88	-0,06	0,31	0,59	1487,78
33	16.09.2025 14:15:32	21,88	-0,06	0,26	0,51	1487,73
34	16.09.2025 14:15:33	21,88	-0,06	0,22	0,42	1487,68
35	16.09.2025 14:15:34	21,88	-0,06	0,32	0,62	1487,80
