#B	Created:	31.07.2025 15:42:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	13526
##	Chart	109S13526DAT	
#D	Data:	2490	31.07.2025 15:00:00	31.07.2025 15:41:29
1	31.07.2025 15:00:00	21,82	-0,05	0,17	0,32	1487,45
2	31.07.2025 15:00:01	21,82	-0,05	0,17	0,32	1487,45
3	31.07.2025 15:00:02	21,82	-0,05	0,17	0,32	1487,45
4	31.07.2025 15:00:03	21,82	-0,03	0,18	0,35	1487,47
5	31.07.2025 15:00:04	21,82	-0,07	0,17	0,32	1487,44
6	31.07.2025 15:00:05	21,82	-0,05	0,17	0,32	1487,45
7	31.07.2025 15:00:06	21,82	-0,05	0,17	0,32	1487,45
8	31.07.2025 15:00:07	21,82	-0,03	0,17	0,32	1487,45
9	31.07.2025 15:00:08	21,82	-0,03	0,17	0,32	1487,45
10	31.07.2025 15:00:09	21,82	-0,05	0,17	0,32	1487,45
11	31.07.2025 15:00:10	21,82	-0,03	0,17	0,32	1487,45
12	31.07.2025 15:00:11	21,82	-0,05	0,17	0,32	1487,45
13	31.07.2025 15:00:12	21,82	-0,03	0,17	0,32	1487,45
14	31.07.2025 15:00:13	21,82	-0,03	0,17	0,32	1487,45
15	31.07.2025 15:00:14	21,82	-0,05	0,17	0,32	1487,45
16	31.07.2025 15:00:15	21,82	-0,07	0,17	0,32	1487,44
17	31.07.2025 15:00:16	21,82	-0,05	0,17	0,32	1487,45
18	31.07.2025 15:00:17	21,82	-0,05	0,17	0,32	1487,45
19	31.07.2025 15:00:18	21,82	-0,05	0,17	0,32	1487,45
20	31.07.2025 15:00:19	21,82	-0,05	0,17	0,32	1487,45
