#B	Created:	03.08.2025 18:03:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	6	DST CTD	13528
##	Chart	6S13528DAT	
#D	Data:	2494	03.08.2025 17:21:00	03.08.2025 18:02:33
1	03.08.2025 17:21:00	23,69	0,06	0,03	0,06	1492,77
2	03.08.2025 17:21:01	23,69	0,06	0,03	0,06	1492,77
3	03.08.2025 17:21:02	23,69	0,06	0,03	0,06	1492,77
4	03.08.2025 17:21:03	23,69	0,06	0,03	0,06	1492,77
5	03.08.2025 17:21:04	23,69	0,06	0,03	0,06	1492,77
6	03.08.2025 17:21:05	23,69	0,06	0,03	0,06	1492,77
7	03.08.2025 17:21:06	23,69	0,06	0,03	0,06	1492,77
8	03.08.2025 17:21:07	23,69	0,06	0,03	0,06	1492,77
9	03.08.2025 17:21:08	23,69	0,08	0,03	0,06	1492,77
10	03.08.2025 17:21:09	23,69	0,08	0,03	0,06	1492,77
11	03.08.2025 17:21:10	23,69	0,06	0,03	0,06	1492,77
12	03.08.2025 17:21:11	23,69	0,06	0,03	0,06	1492,77
13	03.08.2025 17:21:12	23,69	0,06	0,03	0,06	1492,77
14	03.08.2025 17:21:13	23,69	0,06	0,03	0,06	1492,77
15	03.08.2025 17:21:14	23,66	0,05	0,03	0,06	1492,68
16	03.08.2025 17:21:15	23,66	0,03	0,03	0,06	1492,68
17	03.08.2025 17:21:16	23,66	0,05	0,05	0,09	1492,70
18	03.08.2025 17:21:17	23,66	0,06	0,03	0,06	1492,69
19	03.08.2025 17:21:18	23,66	0,05	0,03	0,06	1492,68
20	03.08.2025 17:21:19	23,66	0,05	0,03	0,06	1492,68
21	03.08.2025 17:21:20	23,66	0,05	0,03	0,06	1492,68
22	03.08.2025 17:21:21	23,66	0,05	0,03	0,06	1492,68
23	03.08.2025 17:21:22	23,66	0,05	0,03	0,06	1492,68
24	03.08.2025 17:21:23	23,66	0,05	0,03	0,06	1492,68
25	03.08.2025 17:21:24	23,66	0,05	0,03	0,06	1492,68
26	03.08.2025 17:21:25	23,66	0,05	0,03	0,06	1492,68
27	03.08.2025 17:21:26	23,66	0,05	0,03	0,06	1492,68
28	03.08.2025 17:21:27	23,66	0,06	0,03	0,06	1492,69
29	03.08.2025 17:21:28	23,66	0,05	0,03	0,06	1492,68
30	03.08.2025 17:21:29	23,66	0,05	0,03	0,06	1492,68
31	03.08.2025 17:21:30	23,66	0,05	0,03	0,06	1492,68
32	03.08.2025 17:21:31	23,66	0,05	0,03	0,06	1492,68
33	03.08.2025 17:21:32	23,64	0,05	0,03	0,06	1492,60
34	03.08.2025 17:21:33	23,64	0,05	0,03	0,06	1492,60
35	03.08.2025 17:21:34	23,64	0,06	0,05	0,09	1492,62
36	03.08.2025 17:21:35	23,64	0,06	0,05	0,09	1492,62
37	03.08.2025 17:21:36	23,64	0,05	0,03	0,06	1492,60
38	03.08.2025 17:21:37	23,64	0,05	0,03	0,06	1492,60
39	03.08.2025 17:21:38	23,64	0,06	0,03	0,06	1492,60
40	03.08.2025 17:21:39	23,64	0,05	0,03	0,06	1492,60
41	03.08.2025 17:21:40	23,64	0,05	0,05	0,09	1492,61
42	03.08.2025 17:21:41	23,64	0,05	0,03	0,06	1492,60
43	03.08.2025 17:21:42	23,64	0,06	0,03	0,06	1492,60
44	03.08.2025 17:21:43	23,64	0,06	0,03	0,06	1492,60
45	03.08.2025 17:21:44	23,64	0,05	0,03	0,06	1492,60
