#B	Created:	16.07.2025 09:26:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	36	DST CTD	13526
##	Chart	36S13526DAT	
#D	Data:	5982	16.07.2025 07:46:00	16.07.2025 09:25:41
1	16.07.2025 07:46:00	22,37	-0,05	0,62	1,18	1489,59
2	16.07.2025 07:46:01	22,37	-0,05	0,62	1,18	1489,59
3	16.07.2025 07:46:02	22,40	-0,05	0,62	1,18	1489,67
4	16.07.2025 07:46:03	22,40	-0,05	0,63	1,20	1489,69
5	16.07.2025 07:46:04	22,40	-0,05	0,63	1,20	1489,69
6	16.07.2025 07:46:05	22,40	-0,05	0,63	1,20	1489,69
7	16.07.2025 07:46:06	22,43	-0,05	0,63	1,20	1489,77
8	16.07.2025 07:46:07	22,43	-0,05	0,63	1,20	1489,77
9	16.07.2025 07:46:08	22,46	-0,05	0,62	1,18	1489,84
10	16.07.2025 07:46:09	22,46	-0,05	0,62	1,18	1489,84
11	16.07.2025 07:46:10	22,46	-0,05	0,65	1,23	1489,87
12	16.07.2025 07:46:11	22,46	-0,05	0,65	1,23	1489,87
13	16.07.2025 07:46:12	22,49	-0,05	0,65	1,23	1489,96
14	16.07.2025 07:46:13	22,49	-0,05	0,62	1,18	1489,93
15	16.07.2025 07:46:14	22,49	-0,05	0,62	1,18	1489,93
16	16.07.2025 07:46:15	22,52	-0,05	0,63	1,20	1490,03
17	16.07.2025 07:46:16	22,52	-0,05	0,62	1,18	1490,01
18	16.07.2025 07:46:17	22,52	-0,07	0,63	1,21	1490,02
19	16.07.2025 07:46:18	22,55	-0,07	0,63	1,21	1490,11
20	16.07.2025 07:46:19	22,55	-0,05	0,63	1,21	1490,11
21	16.07.2025 07:46:20	22,55	-0,07	0,63	1,21	1490,11
22	16.07.2025 07:46:21	22,55	-0,05	0,61	1,16	1490,08
23	16.07.2025 07:46:22	22,58	-0,07	0,65	1,23	1490,21
24	16.07.2025 07:46:23	22,58	-0,07	0,65	1,23	1490,21
25	16.07.2025 07:46:24	22,58	-0,07	0,60	1,16	1490,16
