#B	Created:	23.07.2025 05:52:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	62	DST CTD	13526
##	Chart	62S13526DAT	
#D	Data:	2328	23.07.2025 05:13:00	23.07.2025 05:51:47
1	23.07.2025 05:13:00	20,06	-0,07	0,01	0,00	1481,92
2	23.07.2025 05:13:01	20,06	-0,07	0,01	0,00	1481,92
3	23.07.2025 05:13:02	20,06	-0,07	0,01	0,00	1481,92
4	23.07.2025 05:13:03	20,06	-0,07	0,01	0,00	1481,92
5	23.07.2025 05:13:04	20,06	-0,07	0,01	0,00	1481,92
6	23.07.2025 05:13:05	20,06	-0,05	0,01	0,00	1481,93
7	23.07.2025 05:13:06	20,06	-0,05	0,01	0,00	1481,93
8	23.07.2025 05:13:07	20,06	-0,05	0,01	0,00	1481,93
9	23.07.2025 05:13:08	20,06	-0,07	0,01	0,00	1481,92
10	23.07.2025 05:13:09	20,06	-0,07	0,01	0,00	1481,92
11	23.07.2025 05:13:10	20,06	-0,05	0,01	0,00	1481,93
12	23.07.2025 05:13:11	20,06	-0,07	0,01	0,00	1481,92
13	23.07.2025 05:13:12	20,06	-0,05	0,01	0,00	1481,93
14	23.07.2025 05:13:13	20,06	-0,07	0,01	0,00	1481,92
15	23.07.2025 05:13:14	20,06	-0,05	0,01	0,00	1481,93
16	23.07.2025 05:13:15	20,06	-0,05	0,01	0,00	1481,93
17	23.07.2025 05:13:16	20,06	-0,05	0,01	0,00	1481,93
18	23.07.2025 05:13:17	20,06	-0,07	0,01	0,00	1481,92
19	23.07.2025 05:13:18	20,06	-0,07	0,01	0,00	1481,92
20	23.07.2025 05:13:19	20,06	-0,07	0,01	0,00	1481,92
21	23.07.2025 05:13:20	20,06	-0,05	0,01	0,00	1481,93
22	23.07.2025 05:13:21	20,06	-0,05	0,01	0,00	1481,93
23	23.07.2025 05:13:22	20,06	-0,07	0,01	0,00	1481,92
24	23.07.2025 05:13:23	20,06	-0,05	0,01	0,00	1481,93
25	23.07.2025 05:13:24	20,03	-0,07	0,01	0,00	1481,83
26	23.07.2025 05:13:25	20,03	-0,05	0,01	0,00	1481,83
27	23.07.2025 05:13:26	20,03	-0,07	0,01	0,00	1481,83
28	23.07.2025 05:13:27	20,03	-0,05	0,01	0,00	1481,83
29	23.07.2025 05:13:28	20,03	-0,05	0,01	0,00	1481,83
30	23.07.2025 05:13:29	20,03	-0,05	0,01	0,00	1481,83
31	23.07.2025 05:13:30	20,03	-0,07	0,01	0,00	1481,83
32	23.07.2025 05:13:31	20,03	-0,07	0,01	0,00	1481,83
33	23.07.2025 05:13:32	20,03	-0,05	0,01	0,00	1481,83
34	23.07.2025 05:13:33	20,03	-0,05	0,01	0,00	1481,83
35	23.07.2025 05:13:34	20,03	-0,05	0,01	0,00	1481,83
36	23.07.2025 05:13:35	20,03	-0,05	0,01	0,00	1481,83
37	23.07.2025 05:13:36	20,03	-0,05	0,01	0,00	1481,83
38	23.07.2025 05:13:37	20,03	-0,05	0,01	0,00	1481,83
39	23.07.2025 05:13:38	20,03	-0,07	0,01	0,00	1481,83
40	23.07.2025 05:13:39	20,03	-0,05	0,01	0,00	1481,83
41	23.07.2025 05:13:40	20,00	-0,05	0,01	0,00	1481,74
42	23.07.2025 05:13:41	20,00	-0,05	0,01	0,00	1481,74
43	23.07.2025 05:13:42	20,00	-0,07	0,01	0,00	1481,74
44	23.07.2025 05:13:43	20,00	-0,05	0,01	0,00	1481,74
45	23.07.2025 05:13:44	20,00	-0,05	0,01	0,00	1481,74
46	23.07.2025 05:13:45	20,00	-0,05	0,01	0,00	1481,74
47	23.07.2025 05:13:46	20,00	-0,05	0,01	0,00	1481,74
48	23.07.2025 05:13:47	20,00	-0,07	0,01	0,00	1481,74
49	23.07.2025 05:13:48	20,00	-0,05	0,01	0,00	1481,74
50	23.07.2025 05:13:49	20,00	-0,05	0,01	0,00	1481,74
51	23.07.2025 05:13:50	20,00	-0,05	0,01	0,00	1481,74
52	23.07.2025 05:13:51	20,00	-0,05	0,01	0,00	1481,74
53	23.07.2025 05:13:52	20,00	-0,07	0,01	0,00	1481,74
54	23.07.2025 05:13:53	20,00	-0,05	0,01	0,00	1481,74
55	23.07.2025 05:13:54	20,00	-0,05	0,01	0,00	1481,74
56	23.07.2025 05:13:55	20,00	-0,05	0,01	0,00	1481,74
57	23.07.2025 05:13:56	19,97	-0,05	0,01	0,00	1481,65
58	23.07.2025 05:13:57	19,97	-0,07	0,01	0,00	1481,65
59	23.07.2025 05:13:58	19,97	-0,07	0,01	0,00	1481,65
60	23.07.2025 05:13:59	19,97	-0,05	0,01	0,00	1481,65
61	23.07.2025 05:14:00	19,97	-0,05	0,01	0,00	1481,65
62	23.07.2025 05:14:01	19,97	-0,07	0,01	0,00	1481,65
63	23.07.2025 05:14:02	19,97	-0,05	0,01	0,00	1481,65
