#B	Created:	01.08.2025 12:05:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	119	DST CTD	13526
##	Chart	119S13526DAT	
#D	Data:	2483	01.08.2025 11:23:00	01.08.2025 12:04:22
1	01.08.2025 11:23:00	22,34	-0,05	0,22	0,43	1489,06
2	01.08.2025 11:23:01	22,34	-0,05	0,22	0,43	1489,06
3	01.08.2025 11:23:02	22,34	-0,05	0,21	0,40	1489,04
4	01.08.2025 11:23:03	22,34	-0,05	0,22	0,43	1489,06
5	01.08.2025 11:23:04	22,34	-0,05	0,21	0,40	1489,04
6	01.08.2025 11:23:05	22,31	-0,05	0,22	0,43	1488,97
7	01.08.2025 11:23:06	22,31	-0,05	0,21	0,40	1488,96
8	01.08.2025 11:23:07	22,31	-0,05	0,21	0,40	1488,96
9	01.08.2025 11:23:08	22,31	-0,03	0,21	0,40	1488,96
10	01.08.2025 11:23:09	22,31	-0,05	0,21	0,40	1488,96
11	01.08.2025 11:23:10	22,31	-0,03	0,22	0,43	1488,98
12	01.08.2025 11:23:11	22,31	-0,03	0,22	0,43	1488,98
13	01.08.2025 11:23:12	22,28	-0,05	0,21	0,40	1488,87
14	01.08.2025 11:23:13	22,28	-0,05	0,22	0,43	1488,89
15	01.08.2025 11:23:14	22,28	-0,05	0,21	0,40	1488,87
16	01.08.2025 11:23:15	22,28	-0,03	0,22	0,43	1488,89
17	01.08.2025 11:23:16	22,28	-0,05	0,21	0,40	1488,87
18	01.08.2025 11:23:17	22,28	-0,05	0,22	0,43	1488,89
19	01.08.2025 11:23:18	22,28	-0,03	0,21	0,40	1488,87
20	01.08.2025 11:23:19	22,26	-0,03	0,21	0,40	1488,79
21	01.08.2025 11:23:20	22,26	-0,03	0,21	0,40	1488,79
22	01.08.2025 11:23:21	22,26	-0,05	0,22	0,43	1488,80
23	01.08.2025 11:23:22	22,26	-0,03	0,22	0,43	1488,81
24	01.08.2025 11:23:23	22,26	-0,03	0,22	0,43	1488,81
25	01.08.2025 11:23:24	22,26	-0,05	0,22	0,43	1488,80
26	01.08.2025 11:23:25	22,26	-0,03	0,22	0,43	1488,81
27	01.08.2025 11:23:26	22,26	-0,03	0,22	0,43	1488,81
28	01.08.2025 11:23:27	22,23	-0,03	0,22	0,43	1488,72
29	01.08.2025 11:23:28	22,23	-0,03	0,22	0,43	1488,72
30	01.08.2025 11:23:29	22,23	-0,03	0,22	0,43	1488,72
31	01.08.2025 11:23:30	22,23	-0,05	0,22	0,43	1488,72
32	01.08.2025 11:23:31	22,23	-0,03	0,22	0,43	1488,72
33	01.08.2025 11:23:32	22,23	-0,03	0,22	0,43	1488,72
34	01.08.2025 11:23:33	22,23	-0,03	0,22	0,43	1488,72
35	01.08.2025 11:23:34	22,23	-0,05	0,22	0,43	1488,72
36	01.08.2025 11:23:35	22,20	-0,05	0,22	0,43	1488,63
37	01.08.2025 11:23:36	22,20	-0,03	0,22	0,43	1488,63
38	01.08.2025 11:23:37	22,20	-0,05	0,22	0,43	1488,63
39	01.08.2025 11:23:38	22,20	-0,05	0,22	0,43	1488,63
40	01.08.2025 11:23:39	22,20	-0,03	0,22	0,43	1488,63
41	01.08.2025 11:23:40	22,20	-0,03	0,22	0,43	1488,63
42	01.08.2025 11:23:41	22,20	-0,03	0,22	0,43	1488,63
43	01.08.2025 11:23:42	22,20	-0,05	0,22	0,43	1488,63
44	01.08.2025 11:23:43	22,17	-0,03	0,22	0,43	1488,55
45	01.08.2025 11:23:44	22,17	-0,03	0,22	0,43	1488,55
46	01.08.2025 11:23:45	22,17	-0,03	0,22	0,43	1488,55
47	01.08.2025 11:23:46	22,17	-0,03	0,22	0,43	1488,55
48	01.08.2025 11:23:47	22,17	-0,03	0,22	0,43	1488,55
49	01.08.2025 11:23:48	22,17	-0,03	0,22	0,43	1488,55
50	01.08.2025 11:23:49	22,17	-0,03	0,22	0,43	1488,55
51	01.08.2025 11:23:50	22,17	-0,03	0,22	0,43	1488,55
52	01.08.2025 11:23:51	22,14	-0,03	0,22	0,43	1488,46
53	01.08.2025 11:23:52	22,14	-0,01	0,22	0,43	1488,47
54	01.08.2025 11:23:53	22,14	-0,03	0,22	0,43	1488,46
55	01.08.2025 11:23:54	22,14	-0,03	0,22	0,43	1488,46
56	01.08.2025 11:23:55	22,14	-0,03	0,22	0,43	1488,46
57	01.08.2025 11:23:56	22,14	-0,01	0,22	0,43	1488,47
58	01.08.2025 11:23:57	22,14	-0,03	0,22	0,43	1488,46
59	01.08.2025 11:23:58	22,14	-0,03	0,22	0,43	1488,46
60	01.08.2025 11:23:59	22,11	-0,03	0,22	0,43	1488,38
61	01.08.2025 11:24:00	22,11	-0,03	0,22	0,43	1488,38
62	01.08.2025 11:24:01	22,11	-0,03	0,22	0,43	1488,38
63	01.08.2025 11:24:02	22,11	-0,03	0,22	0,43	1488,38
64	01.08.2025 11:24:03	22,11	-0,05	0,22	0,43	1488,37
65	01.08.2025 11:24:04	22,11	-0,05	0,22	0,43	1488,37
66	01.08.2025 11:24:05	22,11	-0,03	0,22	0,43	1488,38
67	01.08.2025 11:24:06	22,11	-0,03	0,22	0,43	1488,38
68	01.08.2025 11:24:07	22,08	-0,03	0,22	0,43	1488,29
69	01.08.2025 11:24:08	22,08	-0,01	0,22	0,43	1488,29
70	01.08.2025 11:24:09	22,08	-0,03	0,22	0,43	1488,29
71	01.08.2025 11:24:10	22,08	-0,03	0,22	0,43	1488,29
