#B	Created:	31.08.2025 09:50:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	140	DST CTD	13528
##	Chart	140S13528DAT	
#D	Data:	1890	31.08.2025 09:18:00	31.08.2025 09:49:29
1	31.08.2025 09:18:00	21,74	-0,17	0,67	1,26	1487,76
2	31.08.2025 09:18:01	21,77	-0,15	0,67	1,26	1487,85
3	31.08.2025 09:18:02	21,77	-0,17	0,67	1,26	1487,84
4	31.08.2025 09:18:03	21,74	-0,17	0,66	1,24	1487,74
5	31.08.2025 09:18:04	21,74	-0,19	0,67	1,26	1487,75
6	31.08.2025 09:18:05	21,74	-0,17	0,69	1,29	1487,77
7	31.08.2025 09:18:06	21,74	-0,19	0,67	1,26	1487,75
8	31.08.2025 09:18:07	21,74	-0,19	0,66	1,24	1487,74
9	31.08.2025 09:18:08	21,74	-0,19	0,67	1,26	1487,75
10	31.08.2025 09:18:09	21,74	-0,19	0,67	1,26	1487,75
11	31.08.2025 09:18:10	21,74	-0,19	0,67	1,26	1487,75
12	31.08.2025 09:18:11	21,74	-0,17	0,67	1,26	1487,76
13	31.08.2025 09:18:12	21,74	-0,19	0,67	1,26	1487,75
14	31.08.2025 09:18:13	21,74	-0,17	0,67	1,26	1487,76
15	31.08.2025 09:18:14	21,74	-0,17	0,67	1,26	1487,76
16	31.08.2025 09:18:15	21,74	-0,19	0,66	1,24	1487,74
17	31.08.2025 09:18:16	21,74	-0,19	0,67	1,26	1487,75
18	31.08.2025 09:18:17	21,74	-0,17	0,67	1,26	1487,76
19	31.08.2025 09:18:18	21,74	-0,19	0,67	1,26	1487,75
20	31.08.2025 09:18:19	21,74	-0,19	0,67	1,26	1487,75
21	31.08.2025 09:18:20	21,71	-0,17	0,67	1,26	1487,67
22	31.08.2025 09:18:21	21,74	-0,17	0,67	1,26	1487,76
23	31.08.2025 09:18:22	21,71	-0,17	0,66	1,24	1487,65
24	31.08.2025 09:18:23	21,71	-0,17	0,66	1,24	1487,65
25	31.08.2025 09:18:24	21,71	-0,19	0,66	1,24	1487,65
26	31.08.2025 09:18:25	21,71	-0,17	0,66	1,24	1487,65
27	31.08.2025 09:18:26	21,71	-0,17	0,67	1,26	1487,67
28	31.08.2025 09:18:27	21,71	-0,17	0,66	1,24	1487,65
29	31.08.2025 09:18:28	21,71	-0,19	0,67	1,26	1487,67
30	31.08.2025 09:18:29	21,71	-0,17	0,66	1,24	1487,65
31	31.08.2025 09:18:30	21,71	-0,17	0,67	1,26	1487,67
32	31.08.2025 09:18:31	21,71	-0,19	0,66	1,24	1487,65
33	31.08.2025 09:18:32	21,68	-0,17	0,66	1,24	1487,57
34	31.08.2025 09:18:33	21,68	-0,17	0,68	1,26	1487,58
35	31.08.2025 09:18:34	21,68	-0,17	0,66	1,24	1487,57
36	31.08.2025 09:18:35	21,68	-0,17	0,66	1,24	1487,57
37	31.08.2025 09:18:36	21,68	-0,17	0,66	1,24	1487,57
38	31.08.2025 09:18:37	21,68	-0,17	0,66	1,24	1487,57
39	31.08.2025 09:18:38	21,68	-0,17	0,68	1,26	1487,58
40	31.08.2025 09:18:39	21,68	-0,17	0,66	1,24	1487,57
41	31.08.2025 09:18:40	21,68	-0,17	0,68	1,26	1487,58
42	31.08.2025 09:18:41	21,68	-0,19	0,68	1,26	1487,58
43	31.08.2025 09:18:42	21,68	-0,17	0,68	1,26	1487,58
44	31.08.2025 09:18:43	21,68	-0,19	0,68	1,26	1487,58
45	31.08.2025 09:18:44	21,68	-0,19	0,68	1,26	1487,58
46	31.08.2025 09:18:45	21,68	-0,17	0,68	1,26	1487,58
47	31.08.2025 09:18:46	21,65	-0,17	0,66	1,24	1487,48
48	31.08.2025 09:18:47	21,65	-0,17	0,66	1,24	1487,48
49	31.08.2025 09:18:48	21,65	-0,17	0,66	1,24	1487,48
50	31.08.2025 09:18:49	21,65	-0,15	0,66	1,24	1487,48
51	31.08.2025 09:18:50	21,65	-0,17	0,66	1,24	1487,48
52	31.08.2025 09:18:51	21,65	-0,17	0,68	1,26	1487,50
53	31.08.2025 09:18:52	21,65	-0,17	0,66	1,24	1487,48
54	31.08.2025 09:18:53	21,65	-0,17	0,66	1,24	1487,48
55	31.08.2025 09:18:54	21,65	-0,17	0,66	1,24	1487,48
56	31.08.2025 09:18:55	21,62	-0,17	0,66	1,24	1487,39
57	31.08.2025 09:18:56	21,62	-0,17	0,66	1,24	1487,39
58	31.08.2025 09:18:57	21,62	-0,17	0,68	1,26	1487,41
59	31.08.2025 09:18:58	21,62	-0,17	0,66	1,24	1487,39
60	31.08.2025 09:18:59	21,62	-0,15	0,66	1,24	1487,40
61	31.08.2025 09:19:00	21,59	-0,15	0,66	1,24	1487,31
62	31.08.2025 09:19:01	21,59	-0,17	0,66	1,24	1487,31
63	31.08.2025 09:19:02	21,59	-0,17	0,66	1,24	1487,31
64	31.08.2025 09:19:03	21,59	-0,17	0,66	1,24	1487,31
65	31.08.2025 09:19:04	21,59	-0,17	0,66	1,24	1487,31
66	31.08.2025 09:19:05	21,59	-0,17	0,65	1,21	1487,29
67	31.08.2025 09:19:06	21,59	-0,17	0,65	1,21	1487,29
68	31.08.2025 09:19:07	21,59	-0,17	0,65	1,21	1487,29
69	31.08.2025 09:19:08	21,59	-0,17	0,66	1,24	1487,31
70	31.08.2025 09:19:09	21,56	-0,17	0,66	1,24	1487,22
71	31.08.2025 09:19:10	21,56	-0,15	0,66	1,24	1487,22
72	31.08.2025 09:19:11	21,56	-0,15	0,66	1,24	1487,22
73	31.08.2025 09:19:12	21,56	-0,17	0,66	1,24	1487,22
74	31.08.2025 09:19:13	21,56	-0,17	0,65	1,21	1487,20
75	31.08.2025 09:19:14	21,56	-0,17	0,65	1,21	1487,20
76	31.08.2025 09:19:15	21,53	-0,17	0,66	1,24	1487,13
77	31.08.2025 09:19:16	21,53	-0,15	0,65	1,21	1487,12
78	31.08.2025 09:19:17	21,53	-0,15	0,66	1,24	1487,14
79	31.08.2025 09:19:18	21,53	-0,15	0,66	1,24	1487,14
80	31.08.2025 09:19:19	21,53	-0,15	0,66	1,24	1487,14
81	31.08.2025 09:19:20	21,53	-0,13	0,66	1,24	1487,14
82	31.08.2025 09:19:21	21,53	-0,15	0,66	1,24	1487,14
83	31.08.2025 09:19:22	21,53	-0,15	0,65	1,21	1487,12
84	31.08.2025 09:19:23	21,50	-0,15	0,68	1,26	1487,07
85	31.08.2025 09:19:24	21,50	-0,15	0,65	1,21	1487,03
86	31.08.2025 09:19:25	21,50	-0,15	0,66	1,24	1487,05
87	31.08.2025 09:19:26	21,50	-0,15	0,66	1,24	1487,05
88	31.08.2025 09:19:27	21,50	-0,15	0,66	1,24	1487,05
89	31.08.2025 09:19:28	21,50	-0,15	0,65	1,21	1487,03
90	31.08.2025 09:19:29	21,50	-0,15	0,65	1,21	1487,03
91	31.08.2025 09:19:30	21,50	-0,15	0,66	1,24	1487,05
92	31.08.2025 09:19:31	21,47	-0,17	0,65	1,21	1486,94
93	31.08.2025 09:19:32	21,47	-0,19	0,66	1,24	1486,96
94	31.08.2025 09:19:33	21,47	-0,17	0,66	1,24	1486,96
95	31.08.2025 09:19:34	21,47	-0,19	0,65	1,21	1486,94
96	31.08.2025 09:19:35	21,47	-0,19	0,66	1,24	1486,96
97	31.08.2025 09:19:36	21,47	-0,17	0,65	1,21	1486,94
98	31.08.2025 09:19:37	21,47	-0,17	0,66	1,24	1486,96
99	31.08.2025 09:19:38	21,47	-0,17	0,65	1,21	1486,94
100	31.08.2025 09:19:39	21,47	-0,17	0,65	1,21	1486,94
101	31.08.2025 09:19:40	21,47	-0,17	0,65	1,21	1486,94
102	31.08.2025 09:19:41	21,47	-0,17	0,65	1,21	1486,94
103	31.08.2025 09:19:42	21,44	-0,17	0,65	1,21	1486,85
104	31.08.2025 09:19:43	21,44	-0,17	0,65	1,21	1486,85
105	31.08.2025 09:19:44	21,44	-0,17	0,65	1,21	1486,85
106	31.08.2025 09:19:45	21,44	-0,17	0,66	1,24	1486,87
107	31.08.2025 09:19:46	21,44	-0,17	0,65	1,21	1486,85
108	31.08.2025 09:19:47	21,44	-0,19	0,66	1,24	1486,87
109	31.08.2025 09:19:48	21,44	-0,17	0,66	1,24	1486,87
110	31.08.2025 09:19:49	21,44	-0,17	0,65	1,21	1486,85
111	31.08.2025 09:19:50	21,41	-0,17	0,65	1,21	1486,77
112	31.08.2025 09:19:51	21,41	-0,17	0,65	1,21	1486,77
113	31.08.2025 09:19:52	21,41	-0,17	0,65	1,21	1486,77
114	31.08.2025 09:19:53	21,41	-0,17	0,67	1,24	1486,78
115	31.08.2025 09:19:54	21,41	-0,17	0,65	1,21	1486,77
116	31.08.2025 09:19:55	21,41	-0,17	0,65	1,21	1486,77
117	31.08.2025 09:19:56	21,41	-0,17	0,65	1,21	1486,77
118	31.08.2025 09:19:57	21,41	-0,17	0,65	1,21	1486,77
119	31.08.2025 09:19:58	21,39	-0,17	0,65	1,21	1486,68
120	31.08.2025 09:19:59	21,39	-0,17	0,67	1,24	1486,70
121	31.08.2025 09:20:00	21,39	-0,15	0,65	1,21	1486,68
122	31.08.2025 09:20:01	21,39	-0,17	0,65	1,21	1486,68
123	31.08.2025 09:20:02	21,39	-0,17	0,65	1,21	1486,68
124	31.08.2025 09:20:03	21,39	-0,17	0,65	1,21	1486,68
125	31.08.2025 09:20:04	21,39	-0,17	0,65	1,21	1486,68
126	31.08.2025 09:20:05	21,39	-0,17	0,65	1,21	1486,68
127	31.08.2025 09:20:06	21,39	-0,17	0,65	1,21	1486,68
128	31.08.2025 09:20:07	21,36	-0,17	0,65	1,21	1486,59
129	31.08.2025 09:20:08	21,36	-0,17	0,65	1,21	1486,59
130	31.08.2025 09:20:09	21,36	-0,17	0,65	1,21	1486,59
131	31.08.2025 09:20:10	21,36	-0,15	0,65	1,21	1486,60
132	31.08.2025 09:20:11	21,36	-0,17	0,65	1,21	1486,59
133	31.08.2025 09:20:12	21,36	-0,17	0,65	1,21	1486,59
134	31.08.2025 09:20:13	21,36	-0,17	0,65	1,21	1486,59
135	31.08.2025 09:20:14	21,33	-0,15	0,65	1,21	1486,51
136	31.08.2025 09:20:15	21,33	-0,17	0,65	1,21	1486,50
137	31.08.2025 09:20:16	21,33	-0,17	0,65	1,21	1486,50
138	31.08.2025 09:20:17	21,33	-0,17	0,65	1,21	1486,50
139	31.08.2025 09:20:18	21,33	-0,17	0,67	1,24	1486,52
140	31.08.2025 09:20:19	21,33	-0,17	0,65	1,21	1486,50
141	31.08.2025 09:20:20	21,30	-0,17	0,65	1,21	1486,42
142	31.08.2025 09:20:21	21,30	-0,15	0,67	1,24	1486,44
143	31.08.2025 09:20:22	21,30	-0,15	0,65	1,21	1486,42
144	31.08.2025 09:20:23	21,30	-0,17	0,65	1,21	1486,42
145	31.08.2025 09:20:24	21,30	-0,15	0,64	1,18	1486,40
