#B	Created:	04.08.2025 07:00:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	13528
##	Chart	9S13528DAT	
#D	Data:	1428	04.08.2025 06:36:00	04.08.2025 06:59:47
1	04.08.2025 06:36:00	20,68	0,05	0,04	0,06	1483,89
2	04.08.2025 06:36:01	20,68	0,05	0,05	0,09	1483,90
3	04.08.2025 06:36:02	20,68	0,05	0,04	0,06	1483,89
4	04.08.2025 06:36:03	20,68	0,05	0,04	0,06	1483,89
5	04.08.2025 06:36:04	20,68	0,05	0,04	0,06	1483,89
6	04.08.2025 06:36:05	20,68	0,05	0,04	0,06	1483,89
7	04.08.2025 06:36:06	20,68	0,05	0,04	0,06	1483,89
8	04.08.2025 06:36:07	20,68	0,05	0,04	0,06	1483,89
9	04.08.2025 06:36:08	20,68	0,05	0,04	0,06	1483,89
10	04.08.2025 06:36:09	20,68	0,06	0,04	0,06	1483,89
11	04.08.2025 06:36:10	20,68	0,05	0,04	0,06	1483,89
12	04.08.2025 06:36:11	20,68	0,05	0,04	0,06	1483,89
13	04.08.2025 06:36:12	20,68	0,06	0,04	0,06	1483,89
14	04.08.2025 06:36:13	20,68	0,05	0,04	0,06	1483,89
15	04.08.2025 06:36:14	20,68	0,05	0,04	0,06	1483,89
16	04.08.2025 06:36:15	20,65	0,03	0,04	0,06	1483,79
17	04.08.2025 06:36:16	20,68	0,05	0,04	0,06	1483,89
18	04.08.2025 06:36:17	20,65	0,05	0,04	0,06	1483,80
19	04.08.2025 06:36:18	20,65	0,05	0,04	0,06	1483,80
20	04.08.2025 06:36:19	20,65	0,05	0,04	0,06	1483,80
21	04.08.2025 06:36:20	20,65	0,05	0,04	0,06	1483,80
22	04.08.2025 06:36:21	20,65	0,05	0,04	0,06	1483,80
23	04.08.2025 06:36:22	20,65	0,05	0,04	0,06	1483,80
24	04.08.2025 06:36:23	20,65	0,05	0,04	0,06	1483,80
25	04.08.2025 06:36:24	20,65	0,05	0,04	0,06	1483,80
26	04.08.2025 06:36:25	20,65	0,05	0,04	0,06	1483,80
27	04.08.2025 06:36:26	20,65	0,05	0,04	0,06	1483,80
28	04.08.2025 06:36:27	20,65	0,05	0,04	0,06	1483,80
29	04.08.2025 06:36:28	20,65	0,05	0,04	0,06	1483,80
30	04.08.2025 06:36:29	20,65	0,05	0,04	0,06	1483,80
31	04.08.2025 06:36:30	20,65	0,05	0,04	0,06	1483,80
32	04.08.2025 06:36:31	20,65	0,03	0,04	0,06	1483,79
33	04.08.2025 06:36:32	20,65	0,06	0,04	0,06	1483,80
34	04.08.2025 06:36:33	20,65	0,03	0,04	0,06	1483,79
35	04.08.2025 06:36:34	20,62	0,06	0,04	0,06	1483,71
36	04.08.2025 06:36:35	20,65	0,05	0,04	0,06	1483,80
37	04.08.2025 06:36:36	20,62	0,05	0,04	0,06	1483,71
38	04.08.2025 06:36:37	20,62	0,05	0,04	0,06	1483,71
39	04.08.2025 06:36:38	20,62	0,03	0,04	0,06	1483,70
40	04.08.2025 06:36:39	20,62	0,05	0,04	0,06	1483,71
41	04.08.2025 06:36:40	20,62	0,05	0,04	0,06	1483,71
42	04.08.2025 06:36:41	20,62	0,05	0,04	0,06	1483,71
43	04.08.2025 06:36:42	20,62	0,05	0,04	0,06	1483,71
44	04.08.2025 06:36:43	20,62	0,05	0,04	0,06	1483,71
45	04.08.2025 06:36:44	20,62	0,05	0,04	0,06	1483,71
46	04.08.2025 06:36:45	20,62	0,05	0,04	0,06	1483,71
47	04.08.2025 06:36:46	20,62	0,06	0,04	0,06	1483,71
48	04.08.2025 06:36:47	20,62	0,05	0,04	0,06	1483,71
49	04.08.2025 06:36:48	20,62	0,05	0,04	0,06	1483,71
50	04.08.2025 06:36:49	20,62	0,05	0,04	0,06	1483,71
51	04.08.2025 06:36:50	20,59	0,05	0,04	0,06	1483,62
52	04.08.2025 06:36:51	20,59	0,05	0,04	0,06	1483,62
53	04.08.2025 06:36:52	20,59	0,05	0,04	0,06	1483,62
54	04.08.2025 06:36:53	20,59	0,05	0,04	0,06	1483,62
55	04.08.2025 06:36:54	20,59	0,05	0,04	0,06	1483,62
56	04.08.2025 06:36:55	20,59	0,05	0,04	0,06	1483,62
57	04.08.2025 06:36:56	20,59	0,05	0,04	0,06	1483,62
58	04.08.2025 06:36:57	20,59	0,05	0,04	0,06	1483,62
59	04.08.2025 06:36:58	20,59	0,05	0,04	0,06	1483,62
60	04.08.2025 06:36:59	20,59	0,05	0,04	0,06	1483,62
61	04.08.2025 06:37:00	20,59	0,05	0,04	0,06	1483,62
62	04.08.2025 06:37:01	20,59	0,06	0,04	0,06	1483,62
63	04.08.2025 06:37:02	20,59	0,05	0,04	0,06	1483,62
64	04.08.2025 06:37:03	20,59	0,05	0,04	0,06	1483,62
65	04.08.2025 06:37:04	20,59	0,05	0,04	0,06	1483,62
