#B	Created:	31.07.2025 19:00:14
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	112	DST CTD	13526
##	Chart	112S13526DAT	
#D	Data:	2899	31.07.2025 18:11:00	31.07.2025 18:59:18
1	31.07.2025 18:11:00	21,20	-0,05	0,11	0,21	1485,54
2	31.07.2025 18:11:01	21,20	-0,05	0,11	0,21	1485,54
3	31.07.2025 18:11:02	21,20	-0,05	0,11	0,21	1485,54
4	31.07.2025 18:11:03	21,20	-0,03	0,11	0,21	1485,55
5	31.07.2025 18:11:04	21,20	-0,05	0,11	0,21	1485,54
6	31.07.2025 18:11:05	21,20	-0,05	0,11	0,21	1485,54
7	31.07.2025 18:11:06	21,20	-0,05	0,11	0,21	1485,54
8	31.07.2025 18:11:07	21,20	-0,05	0,11	0,21	1485,54
9	31.07.2025 18:11:08	21,20	-0,05	0,11	0,21	1485,54
10	31.07.2025 18:11:09	21,20	-0,05	0,11	0,21	1485,54
11	31.07.2025 18:11:10	21,20	-0,03	0,11	0,21	1485,55
12	31.07.2025 18:11:11	21,20	-0,05	0,11	0,21	1485,54
13	31.07.2025 18:11:12	21,20	-0,05	0,11	0,21	1485,54
14	31.07.2025 18:11:13	21,20	-0,05	0,11	0,21	1485,54
15	31.07.2025 18:11:14	21,20	-0,05	0,11	0,21	1485,54
16	31.07.2025 18:11:15	21,20	-0,05	0,11	0,21	1485,54
17	31.07.2025 18:11:16	21,20	-0,05	0,11	0,21	1485,54
18	31.07.2025 18:11:17	21,20	-0,05	0,11	0,21	1485,54
19	31.07.2025 18:11:18	21,20	-0,05	0,11	0,21	1485,54
20	31.07.2025 18:11:19	21,20	-0,05	0,11	0,21	1485,54
21	31.07.2025 18:11:20	21,17	-0,03	0,11	0,21	1485,46
22	31.07.2025 18:11:21	21,17	-0,03	0,11	0,21	1485,46
23	31.07.2025 18:11:22	21,17	-0,03	0,11	0,21	1485,46
24	31.07.2025 18:11:23	21,17	-0,03	0,11	0,21	1485,46
25	31.07.2025 18:11:24	21,17	-0,03	0,11	0,21	1485,46
26	31.07.2025 18:11:25	21,17	-0,05	0,11	0,21	1485,46
27	31.07.2025 18:11:26	21,17	-0,05	0,11	0,21	1485,46
28	31.07.2025 18:11:27	21,17	-0,03	0,11	0,21	1485,46
29	31.07.2025 18:11:28	21,17	-0,03	0,11	0,21	1485,46
30	31.07.2025 18:11:29	21,17	-0,03	0,11	0,21	1485,46
31	31.07.2025 18:11:30	21,17	-0,03	0,11	0,21	1485,46
32	31.07.2025 18:11:31	21,17	-0,05	0,11	0,21	1485,46
33	31.07.2025 18:11:32	21,17	-0,03	0,11	0,21	1485,46
34	31.07.2025 18:11:33	21,17	-0,05	0,11	0,21	1485,46
35	31.07.2025 18:11:34	21,17	-0,03	0,11	0,21	1485,46
36	31.07.2025 18:11:35	21,17	-0,05	0,11	0,21	1485,46
37	31.07.2025 18:11:36	21,17	-0,03	0,11	0,21	1485,46
38	31.07.2025 18:11:37	21,17	-0,05	0,11	0,21	1485,46
39	31.07.2025 18:11:38	21,17	-0,03	0,11	0,21	1485,46
40	31.07.2025 18:11:39	21,14	-0,05	0,11	0,21	1485,37
41	31.07.2025 18:11:40	21,14	-0,03	0,11	0,21	1485,37
42	31.07.2025 18:11:41	21,14	-0,05	0,11	0,21	1485,37
43	31.07.2025 18:11:42	21,14	-0,05	0,11	0,21	1485,37
44	31.07.2025 18:11:43	21,14	-0,05	0,11	0,21	1485,37
45	31.07.2025 18:11:44	21,14	-0,03	0,11	0,21	1485,37
46	31.07.2025 18:11:45	21,14	-0,03	0,11	0,21	1485,37
47	31.07.2025 18:11:46	21,14	-0,03	0,11	0,21	1485,37
48	31.07.2025 18:11:47	21,14	-0,03	0,11	0,21	1485,37
49	31.07.2025 18:11:48	21,14	-0,05	0,11	0,21	1485,37
50	31.07.2025 18:11:49	21,14	-0,03	0,11	0,21	1485,37
51	31.07.2025 18:11:50	21,14	-0,03	0,11	0,21	1485,37
52	31.07.2025 18:11:51	21,14	-0,05	0,11	0,21	1485,37
53	31.07.2025 18:11:52	21,14	-0,05	0,10	0,18	1485,35
54	31.07.2025 18:11:53	21,14	-0,03	0,10	0,18	1485,36
55	31.07.2025 18:11:54	21,14	-0,05	0,11	0,21	1485,37
56	31.07.2025 18:11:55	21,14	-0,03	0,11	0,21	1485,37
57	31.07.2025 18:11:56	21,12	-0,03	0,11	0,21	1485,28
58	31.07.2025 18:11:57	21,12	-0,03	0,11	0,21	1485,28
59	31.07.2025 18:11:58	21,12	-0,03	0,11	0,21	1485,28
60	31.07.2025 18:11:59	21,12	-0,03	0,11	0,21	1485,28
61	31.07.2025 18:12:00	21,12	-0,05	0,11	0,21	1485,28
62	31.07.2025 18:12:01	21,12	-0,05	0,11	0,21	1485,28
63	31.07.2025 18:12:02	21,12	-0,03	0,11	0,21	1485,28
64	31.07.2025 18:12:03	21,12	-0,05	0,11	0,21	1485,28
65	31.07.2025 18:12:04	21,12	-0,03	0,11	0,21	1485,28
66	31.07.2025 18:12:05	21,12	-0,03	0,11	0,21	1485,28
67	31.07.2025 18:12:06	21,12	-0,03	0,11	0,21	1485,28
68	31.07.2025 18:12:07	21,12	-0,05	0,11	0,21	1485,28
69	31.07.2025 18:12:08	21,12	-0,03	0,11	0,21	1485,28
70	31.07.2025 18:12:09	21,12	-0,03	0,11	0,21	1485,28
71	31.07.2025 18:12:10	21,09	-0,03	0,11	0,21	1485,19
72	31.07.2025 18:12:11	21,09	-0,03	0,11	0,21	1485,19
