#B	Created:	17.09.2025 10:51:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	122	DST CTD	13525
##	Chart	122S13525DAT	
#D	Data:	2785	17.09.2025 10:04:00	17.09.2025 10:50:24
1	17.09.2025 10:04:00	19,97	-0,12	0,37	0,68	1482,06
2	17.09.2025 10:04:01	19,97	-0,10	0,37	0,68	1482,06
3	17.09.2025 10:04:02	19,97	-0,10	0,37	0,68	1482,06
4	17.09.2025 10:04:03	19,97	-0,10	0,37	0,68	1482,06
5	17.09.2025 10:04:04	19,97	-0,08	0,37	0,68	1482,07
6	17.09.2025 10:04:05	20,00	-0,08	0,35	0,65	1482,14
7	17.09.2025 10:04:06	20,00	-0,10	0,37	0,68	1482,15
8	17.09.2025 10:04:07	20,00	-0,10	0,37	0,68	1482,15
9	17.09.2025 10:04:08	20,00	-0,10	0,35	0,65	1482,14
10	17.09.2025 10:04:09	20,00	-0,10	0,35	0,65	1482,14
11	17.09.2025 10:04:10	20,00	-0,10	0,37	0,68	1482,15
12	17.09.2025 10:04:11	20,00	-0,08	0,35	0,65	1482,14
13	17.09.2025 10:04:12	20,00	-0,10	0,37	0,68	1482,15
14	17.09.2025 10:04:13	20,00	-0,08	0,37	0,68	1482,16
15	17.09.2025 10:04:14	20,00	-0,10	0,35	0,65	1482,14
16	17.09.2025 10:04:15	20,00	-0,08	0,35	0,65	1482,14
17	17.09.2025 10:04:16	20,00	-0,10	0,37	0,68	1482,15
18	17.09.2025 10:04:17	20,00	-0,10	0,35	0,65	1482,14
19	17.09.2025 10:04:18	20,00	-0,10	0,35	0,65	1482,14
20	17.09.2025 10:04:19	20,00	-0,10	0,35	0,65	1482,14
21	17.09.2025 10:04:20	20,00	-0,12	0,35	0,65	1482,13
22	17.09.2025 10:04:21	20,00	-0,10	0,35	0,65	1482,14
23	17.09.2025 10:04:22	20,00	-0,10	0,35	0,65	1482,14
24	17.09.2025 10:04:23	20,00	-0,10	0,35	0,65	1482,14
