#B	Created:	01.08.2025 12:53:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	120	DST CTD	13526
##	Chart	120S13526DAT	
#D	Data:	2080	01.08.2025 12:18:00	01.08.2025 12:52:39
1	01.08.2025 12:18:00	21,85	-0,03	0,12	0,24	1487,49
2	01.08.2025 12:18:01	21,85	-0,03	0,12	0,24	1487,49
3	01.08.2025 12:18:02	21,88	-0,03	0,12	0,24	1487,58
4	01.08.2025 12:18:03	21,88	-0,05	0,12	0,24	1487,57
5	01.08.2025 12:18:04	21,88	-0,05	0,12	0,24	1487,57
6	01.08.2025 12:18:05	21,88	-0,05	0,12	0,24	1487,57
7	01.08.2025 12:18:06	21,88	-0,05	0,12	0,24	1487,57
8	01.08.2025 12:18:07	21,88	-0,05	0,12	0,24	1487,57
9	01.08.2025 12:18:08	21,91	-0,05	0,12	0,24	1487,66
10	01.08.2025 12:18:09	21,91	-0,05	0,12	0,24	1487,66
11	01.08.2025 12:18:10	21,91	-0,05	0,12	0,24	1487,66
12	01.08.2025 12:18:11	21,91	-0,05	0,12	0,24	1487,66
13	01.08.2025 12:18:12	21,91	-0,05	0,12	0,24	1487,66
14	01.08.2025 12:18:13	21,91	-0,05	0,12	0,24	1487,66
15	01.08.2025 12:18:14	21,93	-0,05	0,12	0,24	1487,75
16	01.08.2025 12:18:15	21,93	-0,05	0,12	0,24	1487,75
17	01.08.2025 12:18:16	21,93	-0,03	0,11	0,21	1487,73
18	01.08.2025 12:18:17	21,93	-0,03	0,11	0,21	1487,73
19	01.08.2025 12:18:18	21,93	-0,05	0,09	0,18	1487,71
20	01.08.2025 12:18:19	21,93	-0,03	0,09	0,18	1487,72
21	01.08.2025 12:18:20	21,93	-0,05	0,09	0,18	1487,71
22	01.08.2025 12:18:21	21,93	-0,05	0,08	0,16	1487,70
23	01.08.2025 12:18:22	21,93	-0,03	0,07	0,13	1487,69
24	01.08.2025 12:18:23	21,93	-0,03	0,07	0,13	1487,69
25	01.08.2025 12:18:24	21,93	-0,05	0,08	0,16	1487,70
26	01.08.2025 12:18:25	21,93	-0,05	0,07	0,13	1487,68
27	01.08.2025 12:18:26	21,93	-0,05	0,07	0,13	1487,68
28	01.08.2025 12:18:27	21,93	-0,05	0,07	0,13	1487,68
29	01.08.2025 12:18:28	21,93	-0,05	0,08	0,16	1487,70
30	01.08.2025 12:18:29	21,93	-0,05	0,08	0,16	1487,70
31	01.08.2025 12:18:30	21,93	-0,05	0,08	0,16	1487,70
32	01.08.2025 12:18:31	21,96	-0,03	0,08	0,16	1487,79
33	01.08.2025 12:18:32	21,96	-0,05	0,08	0,16	1487,79
34	01.08.2025 12:18:33	21,96	-0,05	0,08	0,16	1487,79
35	01.08.2025 12:18:34	21,96	-0,03	0,08	0,16	1487,79
36	01.08.2025 12:18:35	21,96	-0,05	0,08	0,16	1487,79
37	01.08.2025 12:18:36	21,96	-0,03	0,08	0,16	1487,79
38	01.08.2025 12:18:37	21,96	-0,03	0,08	0,16	1487,79
39	01.08.2025 12:18:38	21,96	-0,05	0,08	0,16	1487,79
40	01.08.2025 12:18:39	21,96	-0,05	0,08	0,16	1487,79
41	01.08.2025 12:18:40	21,96	-0,05	0,08	0,16	1487,79
42	01.08.2025 12:18:41	21,96	-0,05	0,07	0,13	1487,77
43	01.08.2025 12:18:42	21,96	-0,05	0,07	0,13	1487,77
44	01.08.2025 12:18:43	21,99	-0,05	0,08	0,16	1487,87
45	01.08.2025 12:18:44	21,99	-0,05	0,08	0,16	1487,87
46	01.08.2025 12:18:45	21,99	-0,05	0,08	0,16	1487,87
47	01.08.2025 12:18:46	21,99	-0,03	0,08	0,16	1487,87
48	01.08.2025 12:18:47	21,99	-0,05	0,07	0,13	1487,86
49	01.08.2025 12:18:48	21,99	-0,05	0,08	0,16	1487,87
50	01.08.2025 12:18:49	21,99	-0,05	0,08	0,16	1487,87
51	01.08.2025 12:18:50	21,99	-0,05	0,08	0,16	1487,87
52	01.08.2025 12:18:51	21,99	-0,05	0,08	0,16	1487,87
53	01.08.2025 12:18:52	21,99	-0,05	0,08	0,16	1487,87
54	01.08.2025 12:18:53	21,99	-0,05	0,08	0,16	1487,87
55	01.08.2025 12:18:54	21,99	-0,05	0,08	0,16	1487,87
56	01.08.2025 12:18:55	21,99	-0,05	0,08	0,16	1487,87
57	01.08.2025 12:18:56	21,99	-0,05	0,08	0,16	1487,87
58	01.08.2025 12:18:57	21,99	-0,05	0,08	0,16	1487,87
59	01.08.2025 12:18:58	22,02	-0,03	0,08	0,16	1487,96
60	01.08.2025 12:18:59	22,02	-0,03	0,08	0,16	1487,96
61	01.08.2025 12:19:00	22,02	-0,03	0,08	0,16	1487,96
62	01.08.2025 12:19:01	22,02	-0,01	0,08	0,16	1487,96
63	01.08.2025 12:19:02	22,02	-0,03	0,08	0,16	1487,96
64	01.08.2025 12:19:03	22,02	-0,01	0,08	0,16	1487,96
65	01.08.2025 12:19:04	22,02	-0,03	0,08	0,16	1487,96
66	01.08.2025 12:19:05	22,02	-0,03	0,08	0,16	1487,96
67	01.08.2025 12:19:06	22,02	-0,01	0,08	0,16	1487,96
68	01.08.2025 12:19:07	22,02	-0,01	0,08	0,16	1487,96
69	01.08.2025 12:19:08	22,02	-0,03	0,08	0,16	1487,96
70	01.08.2025 12:19:09	22,05	-0,03	0,08	0,16	1488,05
71	01.08.2025 12:19:10	22,05	-0,03	0,09	0,18	1488,06
72	01.08.2025 12:19:11	22,05	-0,03	0,09	0,18	1488,06
73	01.08.2025 12:19:12	22,05	-0,03	0,09	0,18	1488,06
74	01.08.2025 12:19:13	22,05	-0,01	0,12	0,24	1488,10
75	01.08.2025 12:19:14	22,05	-0,03	0,37	0,71	1488,37
76	01.08.2025 12:19:15	22,05	-0,03	15,56	24,04	1505,29
77	01.08.2025 12:19:16	21,91	-0,21	23,37	34,69	1513,56
78	01.08.2025 12:19:17	21,58	-0,31	25,93	37,85	1515,53
79	01.08.2025 12:19:18	21,09	-0,26	25,68	37,14	1513,90
80	01.08.2025 12:19:19	20,62	-0,12	26,23	37,49	1513,23
81	01.08.2025 12:19:20	20,29	-0,01	26,38	37,42	1512,51
82	01.08.2025 12:19:21	20,09	0,00	25,71	36,40	1511,17
83	01.08.2025 12:19:22	19,91	0,06	18,54	26,96	1502,53
84	01.08.2025 12:19:23	19,82	0,02	26,52	37,23	1511,34
85	01.08.2025 12:19:24	19,68	0,04	25,43	35,72	1509,67
86	01.08.2025 12:19:25	19,59	0,04	26,35	36,82	1510,47
87	01.08.2025 12:19:26	19,47	0,06	26,72	37,19	1510,56
88	01.08.2025 12:19:27	19,38	0,06	26,80	37,22	1510,39
89	01.08.2025 12:19:28	19,32	0,04	26,77	37,13	1510,18
90	01.08.2025 12:19:29	19,23	0,06	26,85	37,16	1510,02
91	01.08.2025 12:19:30	19,17	0,06	26,92	37,21	1509,94
92	01.08.2025 12:19:31	19,14	0,04	14,40	21,05	1495,52
93	01.08.2025 12:19:32	19,09	0,02	17,47	25,09	1498,86
94	01.08.2025 12:19:33	19,06	0,04	26,91	37,10	1509,58
95	01.08.2025 12:19:34	19,00	0,02	27,01	37,18	1509,52
96	01.08.2025 12:19:35	18,94	0,02	27,03	37,15	1509,36
97	01.08.2025 12:19:36	18,91	0,06	27,11	37,23	1509,38
98	01.08.2025 12:19:37	18,88	0,02	27,09	37,18	1509,26
99	01.08.2025 12:19:38	18,85	0,02	27,13	37,20	1509,22
100	01.08.2025 12:19:39	18,79	0,02	24,73	34,17	1506,29
101	01.08.2025 12:19:40	18,76	0,04	27,23	37,25	1509,08
102	01.08.2025 12:19:41	18,76	0,04	27,21	37,23	1509,05
103	01.08.2025 12:19:42	18,73	0,02	27,23	37,23	1508,98
104	01.08.2025 12:19:43	18,70	-0,01	26,55	36,37	1508,11
105	01.08.2025 12:19:44	18,64	0,02	27,22	37,14	1508,71
106	01.08.2025 12:19:45	18,61	0,00	27,24	37,14	1508,64
107	01.08.2025 12:19:46	18,55	0,02	27,34	37,22	1508,59
108	01.08.2025 12:19:47	18,52	0,04	27,38	37,25	1508,55
109	01.08.2025 12:19:48	18,52	0,04	27,43	37,30	1508,60
110	01.08.2025 12:19:49	18,49	0,02	27,34	37,17	1508,41
111	01.08.2025 12:19:50	18,46	0,04	27,36	37,17	1508,35
112	01.08.2025 12:19:51	18,43	0,06	27,40	37,19	1508,31
113	01.08.2025 12:19:52	18,40	0,06	27,44	37,22	1508,27
114	01.08.2025 12:19:53	18,37	0,02	27,41	37,17	1508,15
115	01.08.2025 12:19:54	18,34	0,00	27,41	37,14	1508,05
116	01.08.2025 12:19:55	18,31	0,02	27,43	37,14	1507,99
117	01.08.2025 12:19:56	18,28	0,04	27,49	37,19	1507,98
118	01.08.2025 12:19:57	18,25	0,02	27,51	37,19	1507,91
119	01.08.2025 12:19:58	18,25	0,02	27,49	37,16	1507,88
120	01.08.2025 12:19:59	18,22	0,02	27,49	37,14	1507,79
121	01.08.2025 12:20:00	18,20	0,02	27,51	37,14	1507,72
122	01.08.2025 12:20:01	18,17	0,04	27,50	37,11	1507,64
123	01.08.2025 12:20:02	18,14	0,02	27,50	37,08	1507,54
124	01.08.2025 12:20:03	18,11	0,02	27,54	37,11	1507,50
125	01.08.2025 12:20:04	18,08	0,02	27,56	37,11	1507,43
126	01.08.2025 12:20:05	18,08	0,04	27,61	37,16	1507,49
127	01.08.2025 12:20:06	18,05	0,04	27,47	36,97	1507,24
128	01.08.2025 12:20:07	18,05	0,02	26,61	35,93	1506,25
129	01.08.2025 12:20:08	18,02	0,04	26,70	36,01	1506,26
130	01.08.2025 12:20:09	18,02	0,04	26,56	35,85	1506,11
131	01.08.2025 12:20:10	17,99	0,00	26,65	35,92	1506,11
132	01.08.2025 12:20:11	17,99	0,02	26,67	35,95	1506,14
133	01.08.2025 12:20:12	17,99	0,00	26,56	35,82	1506,01
134	01.08.2025 12:20:13	17,99	0,00	27,44	36,89	1507,03
135	01.08.2025 12:20:14	17,96	0,00	27,49	36,92	1506,99
136	01.08.2025 12:20:15	17,96	0,00	27,62	37,08	1507,14
137	01.08.2025 12:20:16	17,96	-0,01	27,68	37,16	1507,21
138	01.08.2025 12:20:17	17,93	0,00	27,77	37,24	1507,23
139	01.08.2025 12:20:18	17,90	0,00	27,77	37,21	1507,13
140	01.08.2025 12:20:19	17,90	-0,01	27,79	37,24	1507,16
141	01.08.2025 12:20:20	17,90	-0,03	27,79	37,24	1507,15
142	01.08.2025 12:20:21	17,90	-0,01	27,79	37,24	1507,16
143	01.08.2025 12:20:22	17,87	-0,01	27,77	37,18	1507,04
144	01.08.2025 12:20:23	17,87	-0,01	27,83	37,26	1507,12
145	01.08.2025 12:20:24	17,87	-0,01	27,77	37,18	1507,04
146	01.08.2025 12:20:25	17,87	-0,01	25,42	34,34	1504,33
147	01.08.2025 12:20:26	17,84	-0,01	27,83	37,23	1507,02
148	01.08.2025 12:20:27	17,84	0,00	27,85	37,26	1507,05
149	01.08.2025 12:20:28	17,84	-0,03	27,83	37,23	1507,02
150	01.08.2025 12:20:29	17,84	-0,01	27,81	37,21	1507,00
151	01.08.2025 12:20:30	17,81	0,00	27,85	37,23	1506,96
152	01.08.2025 12:20:31	17,81	-0,03	27,80	37,18	1506,90
153	01.08.2025 12:20:32	17,78	0,00	27,85	37,21	1506,87
154	01.08.2025 12:20:33	17,78	-0,01	27,85	37,21	1506,87
155	01.08.2025 12:20:34	17,78	0,02	27,91	37,29	1506,95
156	01.08.2025 12:20:35	17,81	0,00	28,00	37,42	1507,14
157	01.08.2025 12:20:36	17,81	-0,01	27,85	37,23	1506,96
158	01.08.2025 12:20:37	17,81	0,00	28,03	37,45	1507,17
159	01.08.2025 12:20:38	17,81	0,02	28,07	37,50	1507,22
160	01.08.2025 12:20:39	17,84	-0,03	27,87	37,29	1507,07
161	01.08.2025 12:20:40	17,81	-0,01	27,87	37,26	1506,98
162	01.08.2025 12:20:41	17,78	0,00	27,89	37,26	1506,92
163	01.08.2025 12:20:42	17,78	0,00	27,94	37,31	1506,97
164	01.08.2025 12:20:43	17,78	0,00	27,96	37,34	1507,00
165	01.08.2025 12:20:44	17,78	0,00	27,96	37,34	1507,00
166	01.08.2025 12:20:45	17,78	0,00	27,96	37,34	1507,00
167	01.08.2025 12:20:46	17,78	0,00	27,96	37,34	1507,00
168	01.08.2025 12:20:47	17,78	0,00	27,94	37,31	1506,97
169	01.08.2025 12:20:48	17,78	-0,01	27,91	37,29	1506,94
170	01.08.2025 12:20:49	17,78	0,00	27,91	37,29	1506,95
171	01.08.2025 12:20:50	17,78	0,00	27,94	37,31	1506,97
172	01.08.2025 12:20:51	17,75	-0,01	27,93	37,29	1506,88
173	01.08.2025 12:20:52	17,75	-0,01	27,93	37,29	1506,88
174	01.08.2025 12:20:53	17,75	0,00	27,93	37,29	1506,88
175	01.08.2025 12:20:54	17,75	-0,01	28,00	37,37	1506,95
176	01.08.2025 12:20:55	17,75	0,00	27,96	37,31	1506,90
177	01.08.2025 12:20:56	17,72	-0,01	27,82	37,12	1506,65
178	01.08.2025 12:20:57	17,69	-0,01	27,91	37,20	1506,67
179	01.08.2025 12:20:58	17,69	0,00	27,86	37,15	1506,62
180	01.08.2025 12:20:59	17,69	0,02	27,91	37,20	1506,67
181	01.08.2025 12:21:00	17,66	0,02	27,79	37,04	1506,45
182	01.08.2025 12:21:01	17,63	0,00	27,95	37,20	1506,53
183	01.08.2025 12:21:02	17,63	0,06	27,97	37,23	1506,57
184	01.08.2025 12:21:03	17,63	0,04	27,92	37,18	1506,51
185	01.08.2025 12:21:04	17,63	0,06	27,86	37,10	1506,44
186	01.08.2025 12:21:05	17,60	0,08	27,97	37,20	1506,48
187	01.08.2025 12:21:06	17,60	0,09	27,94	37,18	1506,46
188	01.08.2025 12:21:07	17,60	0,11	27,85	37,07	1506,35
189	01.08.2025 12:21:08	17,57	0,13	27,92	37,12	1506,34
190	01.08.2025 12:21:09	17,57	0,11	27,87	37,07	1506,29
191	01.08.2025 12:21:10	17,54	0,15	27,85	37,01	1506,17
192	01.08.2025 12:21:11	17,51	0,15	27,89	37,04	1506,13
193	01.08.2025 12:21:12	17,51	0,20	27,89	37,04	1506,14
194	01.08.2025 12:21:13	17,48	0,20	27,89	37,01	1506,05
195	01.08.2025 12:21:14	17,48	0,22	27,91	37,04	1506,08
196	01.08.2025 12:21:15	17,48	0,23	27,87	36,98	1506,03
197	01.08.2025 12:21:16	17,45	0,25	27,93	37,04	1506,01
198	01.08.2025 12:21:17	17,45	0,27	27,93	37,04	1506,02
199	01.08.2025 12:21:18	17,45	0,27	27,89	36,98	1505,96
200	01.08.2025 12:21:19	17,42	0,29	27,91	36,98	1505,90
201	01.08.2025 12:21:20	17,42	0,29	27,91	36,98	1505,90
202	01.08.2025 12:21:21	17,42	0,32	27,91	36,98	1505,91
203	01.08.2025 12:21:22	17,39	0,34	27,95	37,01	1505,87
204	01.08.2025 12:21:23	17,39	0,36	27,93	36,98	1505,84
205	01.08.2025 12:21:24	17,39	0,37	27,93	36,98	1505,85
206	01.08.2025 12:21:25	17,39	0,37	27,93	36,98	1505,85
207	01.08.2025 12:21:26	17,36	0,41	27,92	36,96	1505,76
208	01.08.2025 12:21:27	17,36	0,43	27,90	36,93	1505,74
209	01.08.2025 12:21:28	17,36	0,44	27,95	36,98	1505,79
210	01.08.2025 12:21:29	17,36	0,46	27,95	36,98	1505,79
211	01.08.2025 12:21:30	17,36	0,46	27,95	36,98	1505,79
212	01.08.2025 12:21:31	17,33	0,49	27,97	36,98	1505,73
213	01.08.2025 12:21:32	17,33	0,51	27,94	36,95	1505,71
214	01.08.2025 12:21:33	17,33	0,51	27,92	36,93	1505,68
215	01.08.2025 12:21:34	17,30	0,52	27,96	36,95	1505,64
216	01.08.2025 12:21:35	17,30	0,56	27,99	36,98	1505,67
217	01.08.2025 12:21:36	17,30	0,59	27,99	36,98	1505,68
218	01.08.2025 12:21:37	17,30	0,59	27,94	36,93	1505,63
219	01.08.2025 12:21:38	17,30	0,63	27,92	36,90	1505,61
220	01.08.2025 12:21:39	17,27	0,63	27,96	36,93	1505,56
221	01.08.2025 12:21:40	17,27	0,65	27,94	36,90	1505,54
222	01.08.2025 12:21:41	17,27	0,66	27,94	36,90	1505,54
223	01.08.2025 12:21:42	17,27	0,68	27,94	36,90	1505,55
224	01.08.2025 12:21:43	17,24	0,70	27,96	36,90	1505,48
225	01.08.2025 12:21:44	17,24	0,71	27,96	36,90	1505,48
226	01.08.2025 12:21:45	17,24	0,73	27,96	36,90	1505,49
227	01.08.2025 12:21:46	17,24	0,75	27,96	36,90	1505,49
228	01.08.2025 12:21:47	17,24	0,77	27,96	36,90	1505,49
229	01.08.2025 12:21:48	17,21	0,80	27,98	36,90	1505,43
230	01.08.2025 12:21:49	17,21	0,82	27,98	36,90	1505,43
231	01.08.2025 12:21:50	17,21	0,82	27,98	36,90	1505,43
232	01.08.2025 12:21:51	17,21	0,84	27,95	36,87	1505,41
233	01.08.2025 12:21:52	17,18	0,89	27,95	36,84	1505,32
234	01.08.2025 12:21:53	17,18	0,89	27,95	36,84	1505,32
235	01.08.2025 12:21:54	17,15	0,89	27,97	36,84	1505,25
236	01.08.2025 12:21:55	17,15	0,90	27,97	36,84	1505,26
237	01.08.2025 12:21:56	17,15	0,90	27,97	36,84	1505,26
238	01.08.2025 12:21:57	17,12	0,92	27,97	36,82	1505,17
239	01.08.2025 12:21:58	17,12	0,94	27,97	36,82	1505,17
240	01.08.2025 12:21:59	17,12	0,95	27,97	36,82	1505,17
241	01.08.2025 12:22:00	17,09	0,95	28,01	36,84	1505,13
242	01.08.2025 12:22:01	17,09	0,97	28,01	36,84	1505,13
243	01.08.2025 12:22:02	17,09	0,99	27,99	36,82	1505,11
244	01.08.2025 12:22:03	17,09	1,02	27,97	36,79	1505,09
245	01.08.2025 12:22:04	17,06	1,04	27,99	36,79	1505,02
246	01.08.2025 12:22:05	17,06	1,06	27,99	36,79	1505,02
247	01.08.2025 12:22:06	17,06	1,06	27,96	36,76	1505,00
248	01.08.2025 12:22:07	17,03	1,09	27,98	36,76	1504,94
249	01.08.2025 12:22:08	17,03	1,11	27,96	36,73	1504,91
250	01.08.2025 12:22:09	17,00	1,12	27,98	36,73	1504,85
251	01.08.2025 12:22:10	16,97	1,16	27,98	36,71	1504,76
252	01.08.2025 12:22:11	16,97	1,16	27,98	36,71	1504,76
253	01.08.2025 12:22:12	16,94	1,17	28,00	36,70	1504,69
254	01.08.2025 12:22:13	16,94	1,16	28,00	36,70	1504,69
255	01.08.2025 12:22:14	16,94	1,16	28,00	36,70	1504,69
256	01.08.2025 12:22:15	16,91	1,16	28,02	36,70	1504,62
257	01.08.2025 12:22:16	16,91	1,16	28,02	36,70	1504,62
258	01.08.2025 12:22:17	16,91	1,16	28,02	36,70	1504,62
259	01.08.2025 12:22:18	16,91	1,16	28,02	36,70	1504,62
260	01.08.2025 12:22:19	16,91	1,16	28,02	36,70	1504,62
261	01.08.2025 12:22:20	16,91	1,16	28,02	36,70	1504,62
262	01.08.2025 12:22:21	16,91	1,14	28,04	36,73	1504,64
263	01.08.2025 12:22:22	16,91	1,14	28,04	36,73	1504,64
264	01.08.2025 12:22:23	16,91	1,14	28,04	36,73	1504,64
265	01.08.2025 12:22:24	16,88	1,14	28,04	36,70	1504,55
266	01.08.2025 12:22:25	16,88	1,15	28,04	36,70	1504,55
267	01.08.2025 12:22:26	16,88	1,17	28,04	36,70	1504,55
268	01.08.2025 12:22:27	16,88	1,17	28,04	36,70	1504,55
269	01.08.2025 12:22:28	16,88	1,21	28,04	36,70	1504,56
270	01.08.2025 12:22:29	16,85	1,22	28,04	36,68	1504,47
271	01.08.2025 12:22:30	16,85	1,24	28,04	36,68	1504,47
272	01.08.2025 12:22:31	16,82	1,26	28,06	36,68	1504,40
273	01.08.2025 12:22:32	16,82	1,26	28,06	36,68	1504,40
274	01.08.2025 12:22:33	16,82	1,24	28,06	36,68	1504,40
275	01.08.2025 12:22:34	16,79	1,25	28,08	36,67	1504,33
276	01.08.2025 12:22:35	16,79	1,24	28,08	36,67	1504,33
277	01.08.2025 12:22:36	16,79	1,24	28,08	36,67	1504,33
278	01.08.2025 12:22:37	16,79	1,24	28,08	36,67	1504,33
279	01.08.2025 12:22:38	16,79	1,24	28,08	36,67	1504,33
280	01.08.2025 12:22:39	16,79	1,24	28,08	36,67	1504,33
281	01.08.2025 12:22:40	16,79	1,25	28,08	36,67	1504,33
282	01.08.2025 12:22:41	16,79	1,25	28,08	36,67	1504,33
283	01.08.2025 12:22:42	16,79	1,24	28,08	36,67	1504,33
284	01.08.2025 12:22:43	16,79	1,25	28,08	36,67	1504,33
285	01.08.2025 12:22:44	16,76	1,24	28,10	36,67	1504,26
286	01.08.2025 12:22:45	16,76	1,25	28,10	36,67	1504,26
287	01.08.2025 12:22:46	16,76	1,25	28,10	36,67	1504,26
288	01.08.2025 12:22:47	16,76	1,25	28,08	36,65	1504,24
289	01.08.2025 12:22:48	16,76	1,27	28,08	36,65	1504,24
290	01.08.2025 12:22:49	16,76	1,25	28,08	36,65	1504,24
291	01.08.2025 12:22:50	16,76	1,27	28,10	36,67	1504,27
292	01.08.2025 12:22:51	16,73	1,29	28,12	36,67	1504,20
293	01.08.2025 12:22:52	16,73	1,27	28,10	36,65	1504,17
294	01.08.2025 12:22:53	16,73	1,27	28,12	36,67	1504,20
295	01.08.2025 12:22:54	16,73	1,27	28,10	36,65	1504,17
296	01.08.2025 12:22:55	16,73	1,29	28,10	36,65	1504,17
297	01.08.2025 12:22:56	16,73	1,29	28,10	36,65	1504,17
298	01.08.2025 12:22:57	16,73	1,29	28,10	36,65	1504,17
299	01.08.2025 12:22:58	16,73	1,30	28,07	36,62	1504,15
300	01.08.2025 12:22:59	16,70	1,30	28,07	36,59	1504,05
301	01.08.2025 12:23:00	16,70	1,30	27,57	36,00	1503,47
302	01.08.2025 12:23:01	16,70	1,32	27,07	35,41	1502,89
303	01.08.2025 12:23:02	16,70	1,32	27,12	35,47	1502,94
304	01.08.2025 12:23:03	16,67	1,32	27,14	35,47	1502,87
305	01.08.2025 12:23:04	16,67	1,34	27,14	35,47	1502,87
306	01.08.2025 12:23:05	16,67	1,34	27,14	35,47	1502,87
307	01.08.2025 12:23:06	16,67	1,35	27,14	35,47	1502,87
308	01.08.2025 12:23:07	16,64	1,37	27,15	35,47	1502,81
309	01.08.2025 12:23:08	16,64	1,37	27,11	35,41	1502,75
310	01.08.2025 12:23:09	16,61	1,37	27,11	35,39	1502,66
311	01.08.2025 12:23:10	16,61	1,39	27,04	35,30	1502,58
312	01.08.2025 12:23:11	16,55	1,38	26,99	35,20	1502,33
313	01.08.2025 12:23:12	16,49	1,38	26,82	34,95	1501,95
314	01.08.2025 12:23:13	16,40	1,39	26,88	34,95	1501,74
315	01.08.2025 12:23:14	16,34	1,41	26,87	34,90	1501,54
316	01.08.2025 12:23:15	16,31	1,42	26,82	34,82	1501,39
317	01.08.2025 12:23:16	16,22	1,46	26,84	34,76	1501,13
318	01.08.2025 12:23:17	16,16	1,45	26,88	34,76	1500,99
319	01.08.2025 12:23:18	16,10	1,47	26,87	34,70	1500,79
320	01.08.2025 12:23:19	16,04	1,48	26,82	34,60	1500,54
321	01.08.2025 12:23:20	15,94	1,48	26,65	34,32	1500,05
322	01.08.2025 12:23:21	15,79	1,47	26,61	34,16	1499,52
323	01.08.2025 12:23:22	15,64	1,50	26,66	34,10	1499,11
324	01.08.2025 12:23:23	15,49	1,54	26,85	34,21	1498,86
325	01.08.2025 12:23:24	15,37	1,57	26,86	34,12	1498,48
326	01.08.2025 12:23:25	15,31	1,59	26,88	34,10	1498,31
327	01.08.2025 12:23:26	15,22	1,60	26,89	34,04	1498,03
328	01.08.2025 12:23:27	15,12	1,61	26,88	33,96	1497,73
329	01.08.2025 12:23:28	15,03	1,61	26,71	33,69	1497,22
330	01.08.2025 12:23:29	14,85	1,60	26,67	33,50	1496,58
331	01.08.2025 12:23:30	14,63	1,56	26,48	33,12	1495,64
332	01.08.2025 12:23:31	14,30	1,59	26,49	32,87	1494,55
333	01.08.2025 12:23:32	13,93	1,66	26,59	32,70	1493,45
334	01.08.2025 12:23:33	13,62	1,72	26,73	32,61	1492,59
335	01.08.2025 12:23:34	13,40	1,74	26,82	32,55	1491,97
336	01.08.2025 12:23:35	13,18	1,78	26,90	32,47	1491,33
337	01.08.2025 12:23:36	12,99	1,79	26,88	32,30	1490,67
338	01.08.2025 12:23:37	12,81	1,80	26,78	32,06	1489,92
339	01.08.2025 12:23:38	12,59	1,84	26,81	31,91	1489,20
