#B	Created:	29.08.2025 06:48:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	112	DST CTD	13528
##	Chart	112S13528DAT	
#D	Data:	2366	29.08.2025 06:08:00	29.08.2025 06:47:25
1	29.08.2025 06:08:00	21,06	-0,08	0,27	0,51	1485,29
2	29.08.2025 06:08:01	21,06	-0,08	0,25	0,48	1485,27
3	29.08.2025 06:08:02	21,06	-0,08	0,27	0,51	1485,29
4	29.08.2025 06:08:03	21,06	-0,08	0,27	0,51	1485,29
5	29.08.2025 06:08:04	21,06	-0,08	0,28	0,53	1485,30
6	29.08.2025 06:08:05	21,06	-0,08	0,29	0,56	1485,32
7	29.08.2025 06:08:06	21,06	-0,08	0,29	0,56	1485,32
8	29.08.2025 06:08:07	21,06	-0,08	0,28	0,53	1485,30
9	29.08.2025 06:08:08	21,03	-0,08	0,28	0,53	1485,22
10	29.08.2025 06:08:09	21,06	-0,06	0,28	0,53	1485,31
11	29.08.2025 06:08:10	21,06	-0,08	0,27	0,51	1485,29
12	29.08.2025 06:08:11	21,06	-0,06	0,27	0,51	1485,29
13	29.08.2025 06:08:12	21,03	-0,08	0,27	0,51	1485,20
14	29.08.2025 06:08:13	21,03	-0,08	0,27	0,51	1485,20
15	29.08.2025 06:08:14	21,03	-0,08	0,27	0,51	1485,20
16	29.08.2025 06:08:15	21,03	-0,06	0,27	0,51	1485,20
17	29.08.2025 06:08:16	21,03	-0,08	0,27	0,51	1485,20
18	29.08.2025 06:08:17	21,03	-0,08	0,25	0,48	1485,18
19	29.08.2025 06:08:18	21,03	-0,08	0,27	0,51	1485,20
20	29.08.2025 06:08:19	21,03	-0,08	0,27	0,51	1485,20
21	29.08.2025 06:08:20	21,03	-0,08	0,25	0,48	1485,18
22	29.08.2025 06:08:21	21,03	-0,08	0,25	0,48	1485,18
23	29.08.2025 06:08:22	21,03	-0,08	0,25	0,48	1485,18
24	29.08.2025 06:08:23	21,03	-0,08	0,25	0,48	1485,18
25	29.08.2025 06:08:24	21,03	-0,06	0,25	0,48	1485,19
26	29.08.2025 06:08:25	21,03	-0,08	0,25	0,48	1485,18
27	29.08.2025 06:08:26	21,03	-0,06	0,25	0,48	1485,19
28	29.08.2025 06:08:27	21,03	-0,06	0,25	0,48	1485,19
29	29.08.2025 06:08:28	21,03	-0,08	0,24	0,45	1485,17
30	29.08.2025 06:08:29	21,03	-0,06	0,24	0,45	1485,17
31	29.08.2025 06:08:30	21,03	-0,06	0,24	0,45	1485,17
32	29.08.2025 06:08:31	21,00	-0,10	0,24	0,45	1485,08
33	29.08.2025 06:08:32	21,00	-0,10	0,24	0,45	1485,08
34	29.08.2025 06:08:33	21,00	-0,10	0,24	0,45	1485,08
35	29.08.2025 06:08:34	21,00	-0,08	0,24	0,45	1485,08
36	29.08.2025 06:08:35	21,00	-0,10	0,24	0,45	1485,08
37	29.08.2025 06:08:36	21,00	-0,10	0,24	0,45	1485,08
38	29.08.2025 06:08:37	21,00	-0,08	0,24	0,45	1485,08
39	29.08.2025 06:08:38	21,00	-0,08	0,24	0,45	1485,08
40	29.08.2025 06:08:39	21,00	-0,08	0,24	0,45	1485,08
41	29.08.2025 06:08:40	21,00	-0,10	0,24	0,45	1485,08
42	29.08.2025 06:08:41	21,00	-0,08	0,24	0,45	1485,08
43	29.08.2025 06:08:42	21,00	-0,10	0,24	0,45	1485,08
44	29.08.2025 06:08:43	21,00	-0,08	0,24	0,45	1485,08
45	29.08.2025 06:08:44	21,00	-0,10	0,24	0,45	1485,08
46	29.08.2025 06:08:45	21,00	-0,10	0,22	0,43	1485,06
47	29.08.2025 06:08:46	21,00	-0,10	0,22	0,43	1485,06
48	29.08.2025 06:08:47	21,00	-0,10	0,22	0,43	1485,06
49	29.08.2025 06:08:48	20,97	-0,10	0,22	0,43	1484,97
50	29.08.2025 06:08:49	20,97	-0,08	0,22	0,43	1484,97
51	29.08.2025 06:08:50	20,97	-0,08	0,22	0,43	1484,97
52	29.08.2025 06:08:51	20,97	-0,08	0,22	0,43	1484,97
53	29.08.2025 06:08:52	20,97	-0,08	0,22	0,43	1484,97
54	29.08.2025 06:08:53	20,97	-0,08	0,22	0,43	1484,97
55	29.08.2025 06:08:54	20,97	-0,10	0,22	0,43	1484,97
56	29.08.2025 06:08:55	20,97	-0,10	0,22	0,43	1484,97
57	29.08.2025 06:08:56	20,97	-0,10	0,22	0,43	1484,97
58	29.08.2025 06:08:57	20,97	-0,08	0,22	0,43	1484,97
59	29.08.2025 06:08:58	20,97	-0,08	0,22	0,43	1484,97
60	29.08.2025 06:08:59	20,97	-0,08	0,22	0,43	1484,97
61	29.08.2025 06:09:00	20,95	-0,08	0,22	0,43	1484,89
62	29.08.2025 06:09:01	20,95	-0,08	0,22	0,43	1484,89
63	29.08.2025 06:09:02	20,95	-0,08	0,22	0,43	1484,89
64	29.08.2025 06:09:03	20,95	-0,08	0,22	0,43	1484,89
65	29.08.2025 06:09:04	20,95	-0,08	0,22	0,43	1484,89
66	29.08.2025 06:09:05	20,95	-0,10	0,22	0,43	1484,88
67	29.08.2025 06:09:06	20,95	-0,06	0,22	0,43	1484,89
68	29.08.2025 06:09:07	20,95	-0,10	0,22	0,43	1484,88
69	29.08.2025 06:09:08	20,95	-0,08	0,22	0,43	1484,89
70	29.08.2025 06:09:09	20,95	-0,08	0,21	0,40	1484,87
71	29.08.2025 06:09:10	20,95	-0,10	0,22	0,43	1484,88
72	29.08.2025 06:09:11	20,92	-0,08	0,22	0,43	1484,80
73	29.08.2025 06:09:12	20,92	-0,08	0,21	0,40	1484,78
74	29.08.2025 06:09:13	20,92	-0,08	0,21	0,40	1484,78
75	29.08.2025 06:09:14	20,92	-0,08	0,22	0,43	1484,80
76	29.08.2025 06:09:15	20,92	-0,10	0,21	0,40	1484,78
77	29.08.2025 06:09:16	20,92	-0,08	0,21	0,40	1484,78
78	29.08.2025 06:09:17	20,92	-0,08	0,22	0,43	1484,80
79	29.08.2025 06:09:18	20,92	-0,08	0,21	0,40	1484,78
80	29.08.2025 06:09:19	20,89	-0,08	0,22	0,43	1484,71
81	29.08.2025 06:09:20	20,89	-0,08	0,21	0,40	1484,69
82	29.08.2025 06:09:21	20,89	-0,08	0,21	0,40	1484,69
83	29.08.2025 06:09:22	20,89	-0,08	0,21	0,40	1484,69
84	29.08.2025 06:09:23	20,89	-0,06	0,21	0,40	1484,69
85	29.08.2025 06:09:24	20,89	-0,08	0,21	0,40	1484,69
86	29.08.2025 06:09:25	20,89	-0,08	0,21	0,40	1484,69
87	29.08.2025 06:09:26	20,86	-0,08	0,21	0,40	1484,60
88	29.08.2025 06:09:27	20,86	-0,08	0,21	0,40	1484,60
89	29.08.2025 06:09:28	20,86	-0,08	0,21	0,40	1484,60
90	29.08.2025 06:09:29	20,86	-0,08	0,21	0,40	1484,60
91	29.08.2025 06:09:30	20,86	-0,06	0,21	0,40	1484,61
92	29.08.2025 06:09:31	20,86	-0,08	0,21	0,40	1484,60
93	29.08.2025 06:09:32	20,86	-0,06	0,21	0,40	1484,61
94	29.08.2025 06:09:33	20,86	-0,08	0,21	0,40	1484,60
95	29.08.2025 06:09:34	20,86	-0,08	0,21	0,40	1484,60
96	29.08.2025 06:09:35	20,86	-0,08	0,21	0,40	1484,60
97	29.08.2025 06:09:36	20,83	-0,06	0,21	0,40	1484,52
98	29.08.2025 06:09:37	20,83	-0,06	0,21	0,40	1484,52
99	29.08.2025 06:09:38	20,83	-0,08	0,21	0,40	1484,51
100	29.08.2025 06:09:39	20,83	-0,08	0,21	0,40	1484,51
101	29.08.2025 06:09:40	20,83	-0,08	0,21	0,40	1484,51
102	29.08.2025 06:09:41	20,83	-0,08	0,21	0,40	1484,51
103	29.08.2025 06:09:42	20,83	-0,08	0,21	0,40	1484,51
104	29.08.2025 06:09:43	20,83	-0,08	0,21	0,40	1484,51
105	29.08.2025 06:09:44	20,83	-0,06	0,21	0,40	1484,52
106	29.08.2025 06:09:45	20,83	-0,08	0,21	0,40	1484,51
107	29.08.2025 06:09:46	20,83	-0,08	0,21	0,40	1484,51
108	29.08.2025 06:09:47	20,83	-0,08	0,21	0,40	1484,51
109	29.08.2025 06:09:48	20,80	-0,08	0,21	0,40	1484,42
110	29.08.2025 06:09:49	20,80	-0,08	0,21	0,40	1484,42
111	29.08.2025 06:09:50	20,80	-0,08	0,21	0,40	1484,42
112	29.08.2025 06:09:51	20,80	-0,06	0,21	0,40	1484,43
113	29.08.2025 06:09:52	20,80	-0,08	0,21	0,40	1484,42
114	29.08.2025 06:09:53	20,80	-0,08	0,21	0,40	1484,42
115	29.08.2025 06:09:54	20,80	-0,08	0,21	0,40	1484,42
116	29.08.2025 06:09:55	20,80	-0,08	0,21	0,40	1484,42
117	29.08.2025 06:09:56	20,80	-0,08	0,21	0,40	1484,42
118	29.08.2025 06:09:57	20,80	-0,06	0,21	0,40	1484,43
119	29.08.2025 06:09:58	20,80	-0,08	0,21	0,40	1484,42
120	29.08.2025 06:09:59	20,77	-0,06	0,21	0,40	1484,34
121	29.08.2025 06:10:00	20,77	-0,08	0,21	0,40	1484,33
122	29.08.2025 06:10:01	20,77	-0,08	0,21	0,40	1484,33
123	29.08.2025 06:10:02	20,77	-0,06	0,21	0,40	1484,34
124	29.08.2025 06:10:03	20,77	-0,06	0,21	0,40	1484,34
125	29.08.2025 06:10:04	20,77	-0,06	0,21	0,40	1484,34
126	29.08.2025 06:10:05	20,77	-0,06	0,21	0,40	1484,34
127	29.08.2025 06:10:06	20,77	-0,06	0,21	0,40	1484,34
128	29.08.2025 06:10:07	20,77	-0,06	0,21	0,40	1484,34
129	29.08.2025 06:10:08	20,74	-0,08	0,21	0,40	1484,24
130	29.08.2025 06:10:09	20,74	-0,10	0,21	0,40	1484,24
131	29.08.2025 06:10:10	20,74	-0,08	0,21	0,40	1484,24
132	29.08.2025 06:10:11	20,74	-0,08	0,21	0,40	1484,24
133	29.08.2025 06:10:12	20,74	-0,08	0,21	0,40	1484,24
134	29.08.2025 06:10:13	20,74	-0,08	0,21	0,40	1484,24
135	29.08.2025 06:10:14	20,74	-0,08	0,21	0,40	1484,24
136	29.08.2025 06:10:15	20,71	-0,08	0,21	0,40	1484,15
137	29.08.2025 06:10:16	20,71	-0,08	0,21	0,40	1484,15
138	29.08.2025 06:10:17	20,71	-0,08	0,21	0,40	1484,15
