#B	Created:	11.07.2025 18:34:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	13526
##	Chart	28S13526DAT	
#D	Data:	2391	11.07.2025 17:54:00	11.07.2025 18:33:50
1	11.07.2025 17:54:00	21,61	-0,07	0,02	0,02	1486,67
2	11.07.2025 17:54:01	21,61	-0,07	0,02	0,02	1486,67
3	11.07.2025 17:54:02	21,61	-0,07	0,02	0,02	1486,67
4	11.07.2025 17:54:03	21,61	-0,07	0,02	0,02	1486,67
5	11.07.2025 17:54:04	21,61	-0,07	0,02	0,02	1486,67
6	11.07.2025 17:54:05	21,61	-0,07	0,02	0,02	1486,67
7	11.07.2025 17:54:06	21,61	-0,05	0,02	0,02	1486,67
8	11.07.2025 17:54:07	21,61	-0,07	0,02	0,02	1486,67
9	11.07.2025 17:54:08	21,61	-0,05	0,02	0,02	1486,67
10	11.07.2025 17:54:09	21,61	-0,08	0,02	0,02	1486,66
11	11.07.2025 17:54:10	21,61	-0,05	0,02	0,02	1486,67
12	11.07.2025 17:54:11	21,61	-0,07	0,02	0,02	1486,67
13	11.07.2025 17:54:12	21,61	-0,07	0,02	0,02	1486,67
14	11.07.2025 17:54:13	21,61	-0,05	0,02	0,02	1486,67
15	11.07.2025 17:54:14	21,61	-0,07	0,02	0,02	1486,67
16	11.07.2025 17:54:15	21,61	-0,07	0,02	0,02	1486,67
17	11.07.2025 17:54:16	21,61	-0,07	0,02	0,02	1486,67
18	11.07.2025 17:54:17	21,61	-0,07	0,02	0,02	1486,67
19	11.07.2025 17:54:18	21,61	-0,07	0,02	0,02	1486,67
20	11.07.2025 17:54:19	21,61	-0,07	0,02	0,02	1486,67
21	11.07.2025 17:54:20	21,61	-0,07	0,02	0,02	1486,67
22	11.07.2025 17:54:21	21,61	-0,07	0,02	0,02	1486,67
23	11.07.2025 17:54:22	21,61	-0,05	0,02	0,02	1486,67
24	11.07.2025 17:54:23	21,61	-0,07	0,02	0,02	1486,67
25	11.07.2025 17:54:24	21,61	-0,07	0,02	0,02	1486,67
26	11.07.2025 17:54:25	21,61	-0,07	0,02	0,02	1486,67
27	11.07.2025 17:54:26	21,61	-0,07	0,02	0,02	1486,67
28	11.07.2025 17:54:27	21,61	-0,07	0,02	0,02	1486,67
29	11.07.2025 17:54:28	21,61	-0,07	0,02	0,02	1486,67
30	11.07.2025 17:54:29	21,61	-0,07	0,02	0,02	1486,67
31	11.07.2025 17:54:30	21,61	-0,07	0,02	0,02	1486,67
32	11.07.2025 17:54:31	21,58	-0,05	0,02	0,02	1486,58
33	11.07.2025 17:54:32	21,58	-0,05	0,02	0,02	1486,58
34	11.07.2025 17:54:33	21,58	-0,05	0,02	0,02	1486,58
35	11.07.2025 17:54:34	21,58	-0,05	0,02	0,02	1486,58
36	11.07.2025 17:54:35	21,58	-0,07	0,02	0,02	1486,58
37	11.07.2025 17:54:36	21,58	-0,07	0,02	0,02	1486,58
38	11.07.2025 17:54:37	21,58	-0,07	0,02	0,02	1486,58
39	11.07.2025 17:54:38	21,58	-0,07	0,02	0,02	1486,58
40	11.07.2025 17:54:39	21,58	-0,07	0,02	0,02	1486,58
41	11.07.2025 17:54:40	21,55	-0,07	0,02	0,02	1486,49
42	11.07.2025 17:54:41	21,55	-0,07	0,02	0,02	1486,49
43	11.07.2025 17:54:42	21,55	-0,05	0,02	0,02	1486,50
44	11.07.2025 17:54:43	21,55	-0,07	0,02	0,02	1486,49
45	11.07.2025 17:54:44	21,55	-0,07	0,02	0,02	1486,49
46	11.07.2025 17:54:45	21,55	-0,05	0,01	0,00	1486,49
47	11.07.2025 17:54:46	21,55	-0,05	0,02	0,02	1486,50
48	11.07.2025 17:54:47	21,55	-0,07	0,02	0,02	1486,49
49	11.07.2025 17:54:48	21,55	-0,07	0,02	0,02	1486,49
50	11.07.2025 17:54:49	21,55	-0,05	0,02	0,02	1486,50
51	11.07.2025 17:54:50	21,55	-0,07	0,02	0,02	1486,49
52	11.07.2025 17:54:51	21,55	-0,05	0,02	0,02	1486,50
53	11.07.2025 17:54:52	21,55	-0,05	0,02	0,02	1486,50
54	11.07.2025 17:54:53	21,55	-0,05	0,02	0,02	1486,50
55	11.07.2025 17:54:54	21,55	-0,07	0,02	0,02	1486,49
56	11.07.2025 17:54:55	21,55	-0,05	0,02	0,02	1486,50
57	11.07.2025 17:54:56	21,55	-0,07	0,02	0,02	1486,49
58	11.07.2025 17:54:57	21,55	-0,05	0,02	0,02	1486,50
59	11.07.2025 17:54:58	21,55	-0,05	0,02	0,02	1486,50
60	11.07.2025 17:54:59	21,55	-0,07	0,02	0,02	1486,49
61	11.07.2025 17:55:00	21,53	-0,05	0,02	0,02	1486,41
62	11.07.2025 17:55:01	21,53	-0,05	0,02	0,02	1486,41
63	11.07.2025 17:55:02	21,53	-0,07	0,02	0,02	1486,40
64	11.07.2025 17:55:03	21,53	-0,07	0,02	0,02	1486,40
65	11.07.2025 17:55:04	21,53	-0,07	0,02	0,02	1486,40
66	11.07.2025 17:55:05	21,53	-0,05	0,02	0,02	1486,41
67	11.07.2025 17:55:06	21,53	-0,07	0,02	0,02	1486,40
68	11.07.2025 17:55:07	21,53	-0,07	0,02	0,02	1486,40
69	11.07.2025 17:55:08	21,53	-0,05	0,02	0,02	1486,41
70	11.07.2025 17:55:09	21,53	-0,05	0,02	0,02	1486,41
71	11.07.2025 17:55:10	21,53	-0,07	0,02	0,02	1486,40
72	11.07.2025 17:55:11	21,50	-0,07	0,02	0,02	1486,32
73	11.07.2025 17:55:12	21,50	-0,07	0,02	0,02	1486,32
74	11.07.2025 17:55:13	21,50	-0,05	0,02	0,02	1486,32
75	11.07.2025 17:55:14	21,50	-0,07	0,02	0,02	1486,32
76	11.07.2025 17:55:15	21,50	-0,05	0,02	0,02	1486,32
77	11.07.2025 17:55:16	21,50	-0,05	0,02	0,02	1486,32
78	11.07.2025 17:55:17	21,50	-0,05	0,02	0,02	1486,32
79	11.07.2025 17:55:18	21,47	-0,05	0,02	0,02	1486,23
80	11.07.2025 17:55:19	21,47	-0,05	0,02	0,02	1486,23
81	11.07.2025 17:55:20	21,47	-0,05	0,02	0,02	1486,23
82	11.07.2025 17:55:21	21,47	-0,05	0,01	0,00	1486,23
83	11.07.2025 17:55:22	21,47	-0,05	0,02	0,02	1486,23
84	11.07.2025 17:55:23	21,47	-0,05	0,02	0,02	1486,23
85	11.07.2025 17:55:24	21,47	-0,05	0,02	0,02	1486,23
86	11.07.2025 17:55:25	21,47	-0,03	0,02	0,02	1486,24
87	11.07.2025 17:55:26	21,44	-0,05	0,01	0,00	1486,14
88	11.07.2025 17:55:27	21,44	-0,05	0,02	0,02	1486,14
89	11.07.2025 17:55:28	21,44	-0,05	0,02	0,02	1486,14
90	11.07.2025 17:55:29	21,44	-0,05	0,02	0,02	1486,14
91	11.07.2025 17:55:30	21,44	-0,05	0,02	0,02	1486,14
92	11.07.2025 17:55:31	21,44	-0,05	0,02	0,02	1486,14
93	11.07.2025 17:55:32	21,44	-0,05	0,02	0,02	1486,14
94	11.07.2025 17:55:33	21,44	-0,05	0,01	0,00	1486,14
95	11.07.2025 17:55:34	21,44	-0,05	0,02	0,02	1486,14
96	11.07.2025 17:55:35	21,44	-0,05	0,02	0,02	1486,14
97	11.07.2025 17:55:36	21,44	-0,05	0,02	0,02	1486,14
98	11.07.2025 17:55:37	21,44	-0,05	0,02	0,02	1486,14
99	11.07.2025 17:55:38	21,44	-0,05	0,02	0,02	1486,14
100	11.07.2025 17:55:39	21,44	-0,07	0,02	0,02	1486,14
101	11.07.2025 17:55:40	21,41	-0,05	0,02	0,02	1486,06
102	11.07.2025 17:55:41	21,41	-0,05	0,02	0,02	1486,06
103	11.07.2025 17:55:42	21,41	-0,05	0,02	0,02	1486,06
104	11.07.2025 17:55:43	21,41	-0,03	0,02	0,02	1486,06
105	11.07.2025 17:55:44	21,41	-0,05	0,02	0,02	1486,06
106	11.07.2025 17:55:45	21,41	-0,07	0,02	0,02	1486,05
107	11.07.2025 17:55:46	21,41	-0,05	0,02	0,02	1486,06
