#B	Created:	31.08.2025 07:58:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	138	DST CTD	13528
##	Chart	138S13528DAT	
#D	Data:	2000	31.08.2025 07:25:00	31.08.2025 07:58:19
1	31.08.2025 07:25:00	21,77	-0,13	0,15	0,30	1487,27
2	31.08.2025 07:25:01	21,77	-0,13	0,15	0,30	1487,27
3	31.08.2025 07:25:02	21,80	-0,13	0,15	0,30	1487,35
4	31.08.2025 07:25:03	21,80	-0,13	0,15	0,30	1487,35
5	31.08.2025 07:25:04	21,80	-0,15	0,15	0,30	1487,35
6	31.08.2025 07:25:05	21,80	-0,13	0,15	0,30	1487,35
7	31.08.2025 07:25:06	21,80	-0,13	0,15	0,30	1487,35
8	31.08.2025 07:25:07	21,80	-0,15	0,15	0,30	1487,35
9	31.08.2025 07:25:08	21,80	-0,15	0,15	0,30	1487,35
10	31.08.2025 07:25:09	21,80	-0,13	0,15	0,30	1487,35
11	31.08.2025 07:25:10	21,80	-0,13	0,15	0,30	1487,35
12	31.08.2025 07:25:11	21,80	-0,13	0,15	0,30	1487,35
13	31.08.2025 07:25:12	21,80	-0,13	0,15	0,30	1487,35
14	31.08.2025 07:25:13	21,80	-0,15	0,15	0,30	1487,35
15	31.08.2025 07:25:14	21,80	-0,15	0,15	0,30	1487,35
16	31.08.2025 07:25:15	21,77	-0,15	0,15	0,30	1487,26
17	31.08.2025 07:25:16	21,77	-0,15	0,15	0,30	1487,26
18	31.08.2025 07:25:17	21,77	-0,12	0,15	0,30	1487,27
19	31.08.2025 07:25:18	21,77	-0,13	0,15	0,30	1487,27
20	31.08.2025 07:25:19	21,77	-0,13	0,15	0,30	1487,27
21	31.08.2025 07:25:20	21,77	-0,13	0,15	0,30	1487,27
22	31.08.2025 07:25:21	21,77	-0,13	0,15	0,30	1487,27
23	31.08.2025 07:25:22	21,77	-0,15	0,15	0,30	1487,26
24	31.08.2025 07:25:23	21,77	-0,13	0,15	0,30	1487,27
25	31.08.2025 07:25:24	21,77	-0,13	0,14	0,27	1487,25
26	31.08.2025 07:25:25	21,77	-0,13	0,15	0,30	1487,27
27	31.08.2025 07:25:26	21,77	-0,13	0,15	0,30	1487,27
28	31.08.2025 07:25:27	21,77	-0,13	0,15	0,30	1487,27
29	31.08.2025 07:25:28	21,77	-0,13	0,15	0,30	1487,27
30	31.08.2025 07:25:29	21,77	-0,13	0,15	0,30	1487,27
31	31.08.2025 07:25:30	21,77	-0,13	0,15	0,30	1487,27
32	31.08.2025 07:25:31	21,77	-0,13	0,15	0,30	1487,27
33	31.08.2025 07:25:32	21,77	-0,13	0,15	0,30	1487,27
34	31.08.2025 07:25:33	21,77	-0,15	0,15	0,30	1487,26
35	31.08.2025 07:25:34	21,77	-0,13	0,15	0,30	1487,27
36	31.08.2025 07:25:35	21,77	-0,13	0,15	0,30	1487,27
37	31.08.2025 07:25:36	21,77	-0,13	0,15	0,30	1487,27
38	31.08.2025 07:25:37	21,74	-0,15	0,15	0,30	1487,18
39	31.08.2025 07:25:38	21,74	-0,17	0,15	0,30	1487,17
40	31.08.2025 07:25:39	21,74	-0,15	0,15	0,30	1487,18
41	31.08.2025 07:25:40	21,74	-0,17	0,15	0,30	1487,17
42	31.08.2025 07:25:41	21,74	-0,15	0,15	0,30	1487,18
43	31.08.2025 07:25:42	21,74	-0,17	0,15	0,30	1487,17
44	31.08.2025 07:25:43	21,74	-0,15	0,15	0,30	1487,18
45	31.08.2025 07:25:44	21,74	-0,15	0,15	0,30	1487,18
46	31.08.2025 07:25:45	21,74	-0,15	0,15	0,30	1487,18
47	31.08.2025 07:25:46	21,74	-0,15	0,15	0,30	1487,18
48	31.08.2025 07:25:47	21,74	-0,15	0,15	0,30	1487,18
