#B	Created:	02.09.2025 06:45:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	13525
##	Chart	7S13525DAT	
#D	Data:	1886	02.09.2025 06:13:00	02.09.2025 06:44:25
1	02.09.2025 06:13:00	21,41	-0,05	0,01	0,00	1486,06
2	02.09.2025 06:13:01	21,41	-0,05	0,02	0,02	1486,06
3	02.09.2025 06:13:02	21,41	-0,05	0,01	0,00	1486,06
4	02.09.2025 06:13:03	21,41	-0,05	0,01	0,00	1486,06
5	02.09.2025 06:13:04	21,35	-0,31	25,94	37,69	1514,91
6	02.09.2025 06:13:05	21,00	-0,15	25,85	37,29	1513,86
7	02.09.2025 06:13:06	20,62	-0,10	21,33	31,09	1507,71
8	02.09.2025 06:13:07	20,33	-0,01	25,86	36,77	1512,01
9	02.09.2025 06:13:08	20,18	-0,03	19,44	28,31	1504,32
10	02.09.2025 06:13:09	20,06	-0,01	2,84	4,76	1485,16
11	02.09.2025 06:13:10	19,97	-0,01	26,46	37,27	1511,70
12	02.09.2025 06:13:11	19,86	-0,01	26,54	37,27	1511,45
13	02.09.2025 06:13:12	19,77	-0,01	26,59	37,27	1511,26
14	02.09.2025 06:13:13	19,71	-0,01	26,63	37,27	1511,13
15	02.09.2025 06:13:14	19,65	0,03	26,66	37,27	1511,01
16	02.09.2025 06:13:15	19,59	0,04	26,70	37,26	1510,89
17	02.09.2025 06:13:16	19,56	0,04	26,70	37,24	1510,80
18	02.09.2025 06:13:17	19,50	0,06	26,76	37,26	1510,70
19	02.09.2025 06:13:18	19,47	0,08	26,77	37,26	1510,64
20	02.09.2025 06:13:19	19,45	0,06	26,79	37,26	1510,57
21	02.09.2025 06:13:20	19,39	0,08	26,83	37,26	1510,44
22	02.09.2025 06:13:21	19,36	0,08	26,85	37,26	1510,38
23	02.09.2025 06:13:22	19,33	0,08	26,89	37,29	1510,34
24	02.09.2025 06:13:23	19,33	0,10	26,89	37,29	1510,35
25	02.09.2025 06:13:24	19,30	0,10	26,91	37,29	1510,28
26	02.09.2025 06:13:25	19,27	0,10	26,93	37,29	1510,22
27	02.09.2025 06:13:26	19,24	0,12	26,94	37,29	1510,16
28	02.09.2025 06:13:27	19,21	0,10	26,96	37,29	1510,09
29	02.09.2025 06:13:28	19,21	0,12	26,96	37,29	1510,09
30	02.09.2025 06:13:29	19,18	0,13	26,98	37,29	1510,03
31	02.09.2025 06:13:30	19,15	0,10	27,00	37,29	1509,96
32	02.09.2025 06:13:31	19,12	0,03	27,02	37,28	1509,88
33	02.09.2025 06:13:32	19,12	0,01	27,04	37,31	1509,91
34	02.09.2025 06:13:33	19,09	0,01	27,04	37,28	1509,82
35	02.09.2025 06:13:34	19,06	0,01	27,08	37,31	1509,78
36	02.09.2025 06:13:35	19,06	-0,01	27,08	37,31	1509,78
37	02.09.2025 06:13:36	19,03	-0,01	27,10	37,31	1509,71
38	02.09.2025 06:13:37	19,00	-0,01	27,12	37,31	1509,65
39	02.09.2025 06:13:38	19,00	-0,01	27,12	37,31	1509,65
40	02.09.2025 06:13:39	18,97	-0,01	27,14	37,31	1509,58
41	02.09.2025 06:13:40	18,97	-0,01	27,14	37,31	1509,58
42	02.09.2025 06:13:41	18,94	-0,01	27,15	37,31	1509,52
43	02.09.2025 06:13:42	18,94	-0,03	27,15	37,31	1509,51
44	02.09.2025 06:13:43	18,91	-0,01	27,17	37,31	1509,45
45	02.09.2025 06:13:44	18,91	-0,01	27,17	37,31	1509,45
46	02.09.2025 06:13:45	18,88	-0,01	27,19	37,31	1509,39
47	02.09.2025 06:13:46	18,88	-0,03	27,19	37,31	1509,39
48	02.09.2025 06:13:47	18,85	-0,01	27,21	37,31	1509,32
49	02.09.2025 06:13:48	18,85	-0,03	27,21	37,31	1509,32
50	02.09.2025 06:13:49	18,85	-0,03	27,21	37,31	1509,32
