#B	Created:	31.07.2025 07:59:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	103	DST CTD	13526
##	Chart	103S13526DAT	
#D	Data:	2450	31.07.2025 07:18:00	31.07.2025 07:58:49
1	31.07.2025 07:18:00	21,47	-0,05	0,15	0,29	1486,38
2	31.07.2025 07:18:01	21,47	-0,05	0,15	0,29	1486,38
3	31.07.2025 07:18:02	21,47	-0,05	0,15	0,29	1486,38
4	31.07.2025 07:18:03	21,47	-0,05	0,15	0,29	1486,38
5	31.07.2025 07:18:04	21,47	-0,05	0,15	0,29	1486,38
6	31.07.2025 07:18:05	21,47	-0,03	0,15	0,29	1486,39
7	31.07.2025 07:18:06	21,47	-0,05	0,15	0,29	1486,38
8	31.07.2025 07:18:07	21,47	-0,07	0,15	0,29	1486,38
9	31.07.2025 07:18:08	21,47	-0,05	0,15	0,29	1486,38
10	31.07.2025 07:18:09	21,47	-0,05	0,15	0,29	1486,38
11	31.07.2025 07:18:10	21,47	-0,05	0,15	0,29	1486,38
12	31.07.2025 07:18:11	21,47	-0,05	0,15	0,29	1486,38
13	31.07.2025 07:18:12	21,47	-0,05	0,15	0,29	1486,38
14	31.07.2025 07:18:13	21,47	-0,05	0,15	0,29	1486,38
15	31.07.2025 07:18:14	21,47	-0,05	0,15	0,29	1486,38
16	31.07.2025 07:18:15	21,47	-0,03	0,15	0,29	1486,39
17	31.07.2025 07:18:16	21,44	-0,05	0,15	0,29	1486,30
18	31.07.2025 07:18:17	21,44	-0,05	0,15	0,29	1486,30
19	31.07.2025 07:18:18	21,44	-0,05	0,15	0,29	1486,30
20	31.07.2025 07:18:19	21,44	-0,05	0,15	0,29	1486,30
21	31.07.2025 07:18:20	21,44	-0,03	0,15	0,29	1486,30
22	31.07.2025 07:18:21	21,44	-0,05	0,15	0,29	1486,30
23	31.07.2025 07:18:22	21,44	-0,05	0,14	0,27	1486,28
24	31.07.2025 07:18:23	21,44	-0,03	0,15	0,29	1486,30
25	31.07.2025 07:18:24	21,44	-0,05	0,15	0,29	1486,30
26	31.07.2025 07:18:25	21,44	-0,05	0,14	0,27	1486,28
27	31.07.2025 07:18:26	21,44	-0,05	0,15	0,29	1486,30
28	31.07.2025 07:18:27	21,44	-0,05	0,15	0,29	1486,30
29	31.07.2025 07:18:28	21,44	-0,07	0,15	0,29	1486,29
30	31.07.2025 07:18:29	21,44	-0,03	0,14	0,27	1486,28
31	31.07.2025 07:18:30	21,44	-0,05	0,15	0,29	1486,30
32	31.07.2025 07:18:31	21,44	-0,03	0,14	0,27	1486,28
33	31.07.2025 07:18:32	21,44	-0,05	0,15	0,29	1486,30
34	31.07.2025 07:18:33	21,44	-0,05	0,15	0,29	1486,30
35	31.07.2025 07:18:34	21,44	-0,05	0,15	0,29	1486,30
36	31.07.2025 07:18:35	21,44	-0,05	0,15	0,29	1486,30
37	31.07.2025 07:18:36	21,44	-0,05	0,14	0,27	1486,28
38	31.07.2025 07:18:37	21,44	-0,03	0,14	0,27	1486,28
39	31.07.2025 07:18:38	21,44	-0,07	0,14	0,27	1486,28
40	31.07.2025 07:18:39	21,44	-0,05	0,15	0,29	1486,30
41	31.07.2025 07:18:40	21,44	-0,05	0,14	0,27	1486,28
42	31.07.2025 07:18:41	21,41	-0,05	0,14	0,27	1486,19
43	31.07.2025 07:18:42	21,41	-0,05	0,14	0,27	1486,19
44	31.07.2025 07:18:43	21,41	-0,05	0,15	0,29	1486,21
45	31.07.2025 07:18:44	21,41	-0,05	0,14	0,27	1486,19
46	31.07.2025 07:18:45	21,41	-0,05	0,14	0,27	1486,19
47	31.07.2025 07:18:46	21,41	-0,05	0,14	0,27	1486,19
48	31.07.2025 07:18:47	21,41	-0,05	0,14	0,27	1486,19
49	31.07.2025 07:18:48	21,41	-0,05	0,14	0,27	1486,19
50	31.07.2025 07:18:49	21,41	-0,05	0,14	0,27	1486,19
51	31.07.2025 07:18:50	21,41	-0,05	0,14	0,27	1486,19
52	31.07.2025 07:18:51	21,41	-0,05	0,14	0,27	1486,19
53	31.07.2025 07:18:52	21,41	-0,03	0,14	0,27	1486,20
54	31.07.2025 07:18:53	21,41	-0,05	0,14	0,27	1486,19
55	31.07.2025 07:18:54	21,41	-0,05	0,14	0,27	1486,19
56	31.07.2025 07:18:55	21,41	-0,05	0,14	0,27	1486,19
57	31.07.2025 07:18:56	21,41	-0,05	0,14	0,27	1486,19
58	31.07.2025 07:18:57	21,41	-0,05	0,14	0,27	1486,19
59	31.07.2025 07:18:58	21,41	-0,05	0,14	0,27	1486,19
60	31.07.2025 07:18:59	21,41	-0,05	0,14	0,27	1486,19
61	31.07.2025 07:19:00	21,38	-0,05	0,14	0,27	1486,11
62	31.07.2025 07:19:01	21,38	-0,03	0,14	0,27	1486,11
63	31.07.2025 07:19:02	21,38	-0,05	0,14	0,27	1486,11
64	31.07.2025 07:19:03	21,38	-0,05	0,14	0,27	1486,11
65	31.07.2025 07:19:04	21,38	-0,05	0,14	0,27	1486,11
66	31.07.2025 07:19:05	21,38	-0,05	0,14	0,27	1486,11
67	31.07.2025 07:19:06	21,38	-0,03	0,14	0,27	1486,11
68	31.07.2025 07:19:07	21,38	-0,05	0,14	0,27	1486,11
69	31.07.2025 07:19:08	21,38	-0,05	0,14	0,27	1486,11
70	31.07.2025 07:19:09	21,38	-0,03	0,14	0,27	1486,11
71	31.07.2025 07:19:10	21,38	-0,03	0,14	0,27	1486,11
72	31.07.2025 07:19:11	21,38	-0,03	0,14	0,27	1486,11
73	31.07.2025 07:19:12	21,38	-0,03	0,14	0,27	1486,11
74	31.07.2025 07:19:13	21,38	-0,03	0,14	0,27	1486,11
75	31.07.2025 07:19:14	21,38	-0,05	0,14	0,27	1486,11
76	31.07.2025 07:19:15	21,38	-0,03	0,14	0,27	1486,11
77	31.07.2025 07:19:16	21,38	-0,03	0,14	0,27	1486,11
78	31.07.2025 07:19:17	21,38	-0,05	0,14	0,27	1486,11
79	31.07.2025 07:19:18	21,38	-0,05	0,14	0,27	1486,11
80	31.07.2025 07:19:19	21,38	-0,05	0,14	0,27	1486,11
81	31.07.2025 07:19:20	21,35	-0,03	0,14	0,27	1486,02
82	31.07.2025 07:19:21	21,35	-0,03	0,14	0,27	1486,02
83	31.07.2025 07:19:22	21,35	-0,05	0,14	0,27	1486,02
84	31.07.2025 07:19:23	21,35	-0,05	0,14	0,27	1486,02
85	31.07.2025 07:19:24	21,35	-0,05	0,14	0,27	1486,02
86	31.07.2025 07:19:25	21,35	-0,05	0,14	0,27	1486,02
87	31.07.2025 07:19:26	21,35	-0,05	0,14	0,27	1486,02
88	31.07.2025 07:19:27	21,35	-0,03	0,14	0,27	1486,02
89	31.07.2025 07:19:28	21,35	-0,05	0,14	0,27	1486,02
90	31.07.2025 07:19:29	21,35	-0,05	0,14	0,27	1486,02
91	31.07.2025 07:19:30	21,35	-0,05	0,14	0,27	1486,02
92	31.07.2025 07:19:31	21,35	-0,03	0,14	0,27	1486,02
93	31.07.2025 07:19:32	21,35	-0,05	0,14	0,27	1486,02
94	31.07.2025 07:19:33	21,35	-0,03	0,14	0,27	1486,02
95	31.07.2025 07:19:34	21,35	-0,05	0,14	0,27	1486,02
96	31.07.2025 07:19:35	21,35	-0,03	0,14	0,27	1486,02
97	31.07.2025 07:19:36	21,35	-0,05	0,14	0,27	1486,02
98	31.07.2025 07:19:37	21,35	-0,05	0,14	0,27	1486,02
99	31.07.2025 07:19:38	21,35	-0,03	0,14	0,27	1486,02
100	31.07.2025 07:19:39	21,35	-0,05	0,14	0,27	1486,02
101	31.07.2025 07:19:40	21,35	-0,05	0,14	0,27	1486,02
102	31.07.2025 07:19:41	21,32	-0,03	0,14	0,27	1485,93
103	31.07.2025 07:19:42	21,32	-0,05	0,14	0,27	1485,93
104	31.07.2025 07:19:43	21,32	-0,05	0,14	0,27	1485,93
105	31.07.2025 07:19:44	21,32	-0,03	0,14	0,27	1485,93
106	31.07.2025 07:19:45	21,32	-0,05	0,14	0,27	1485,93
107	31.07.2025 07:19:46	21,32	-0,03	0,14	0,27	1485,93
108	31.07.2025 07:19:47	21,32	-0,05	0,14	0,27	1485,93
109	31.07.2025 07:19:48	21,32	-0,05	0,14	0,27	1485,93
110	31.07.2025 07:19:49	21,32	-0,05	0,14	0,27	1485,93
111	31.07.2025 07:19:50	21,32	-0,05	0,14	0,27	1485,93
112	31.07.2025 07:19:51	21,32	-0,03	0,14	0,27	1485,93
113	31.07.2025 07:19:52	21,32	-0,03	0,14	0,27	1485,93
114	31.07.2025 07:19:53	21,32	-0,03	0,14	0,27	1485,93
115	31.07.2025 07:19:54	21,32	-0,05	0,14	0,27	1485,93
116	31.07.2025 07:19:55	21,32	-0,05	0,14	0,27	1485,93
117	31.07.2025 07:19:56	21,32	-0,03	0,14	0,27	1485,93
118	31.07.2025 07:19:57	21,32	-0,03	0,14	0,27	1485,93
119	31.07.2025 07:19:58	21,32	-0,05	0,14	0,27	1485,93
120	31.07.2025 07:19:59	21,32	-0,05	0,14	0,27	1485,93
121	31.07.2025 07:20:00	21,32	-0,03	0,14	0,27	1485,93
122	31.07.2025 07:20:01	21,29	-0,03	0,14	0,27	1485,84
123	31.07.2025 07:20:02	21,29	-0,05	0,14	0,27	1485,84
124	31.07.2025 07:20:03	21,29	-0,03	0,14	0,27	1485,84
