#B	Created:	10.07.2025 15:32:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	14	DST CTD	13526
##	Chart	14S13526DAT	
#D	Data:	2508	10.07.2025 14:50:00	10.07.2025 15:31:47
1	10.07.2025 14:50:00	23,54	-0,05	0,02	0,02	1492,28
2	10.07.2025 14:50:01	23,54	-0,05	0,02	0,02	1492,28
3	10.07.2025 14:50:02	23,54	-0,05	0,02	0,02	1492,28
4	10.07.2025 14:50:03	23,54	-0,05	0,02	0,02	1492,28
5	10.07.2025 14:50:04	23,54	-0,05	0,02	0,02	1492,28
6	10.07.2025 14:50:05	23,54	-0,05	0,02	0,02	1492,28
7	10.07.2025 14:50:06	23,54	-0,03	0,02	0,02	1492,29
8	10.07.2025 14:50:07	23,54	-0,05	0,02	0,02	1492,28
9	10.07.2025 14:50:08	23,54	-0,05	0,02	0,02	1492,28
10	10.07.2025 14:50:09	23,54	-0,05	0,02	0,02	1492,28
11	10.07.2025 14:50:10	23,54	-0,05	0,02	0,02	1492,28
12	10.07.2025 14:50:11	23,54	-0,05	0,02	0,02	1492,28
13	10.07.2025 14:50:12	23,54	-0,05	0,02	0,02	1492,28
14	10.07.2025 14:50:13	23,54	-0,05	0,02	0,02	1492,28
15	10.07.2025 14:50:14	23,54	-0,05	0,02	0,02	1492,28
16	10.07.2025 14:50:15	23,54	-0,05	0,02	0,02	1492,28
17	10.07.2025 14:50:16	23,54	-0,05	0,02	0,02	1492,28
18	10.07.2025 14:50:17	23,54	-0,05	0,02	0,02	1492,28
19	10.07.2025 14:50:18	23,54	-0,05	0,02	0,02	1492,28
20	10.07.2025 14:50:19	23,54	-0,03	0,02	0,02	1492,29
21	10.07.2025 14:50:20	23,54	-0,03	0,02	0,02	1492,29
22	10.07.2025 14:50:21	23,54	-0,05	0,02	0,02	1492,28
23	10.07.2025 14:50:22	23,51	-0,05	0,02	0,02	1492,20
24	10.07.2025 14:50:23	23,51	-0,07	0,02	0,02	1492,20
25	10.07.2025 14:50:24	23,51	-0,05	0,02	0,02	1492,20
26	10.07.2025 14:50:25	23,51	-0,05	0,02	0,02	1492,20
27	10.07.2025 14:50:26	23,51	-0,05	0,02	0,02	1492,20
28	10.07.2025 14:50:27	23,51	-0,05	0,02	0,02	1492,20
29	10.07.2025 14:50:28	23,51	-0,07	0,02	0,02	1492,20
30	10.07.2025 14:50:29	23,51	-0,05	0,01	0,00	1492,19
31	10.07.2025 14:50:30	23,51	-0,05	0,02	0,02	1492,20
32	10.07.2025 14:50:31	23,51	-0,05	0,02	0,02	1492,20
33	10.07.2025 14:50:32	23,51	-0,05	0,02	0,02	1492,20
34	10.07.2025 14:50:33	23,51	-0,03	0,02	0,02	1492,20
