#B	Created:	30.07.2025 13:16:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	95	DST CTD	13526
##	Chart	95S13526DAT	
#D	Data:	2412	30.07.2025 12:36:00	30.07.2025 13:16:11
1	30.07.2025 12:36:00	22,78	-0,03	1,71	3,12	1491,98
2	30.07.2025 12:36:01	22,78	-0,03	1,69	3,10	1491,97
3	30.07.2025 12:36:02	22,78	-0,05	1,71	3,12	1491,98
4	30.07.2025 12:36:03	22,78	-0,03	1,71	3,12	1491,98
5	30.07.2025 12:36:04	22,78	-0,03	1,69	3,10	1491,97
6	30.07.2025 12:36:05	22,78	-0,03	1,69	3,10	1491,97
7	30.07.2025 12:36:06	22,78	-0,03	1,71	3,12	1491,98
8	30.07.2025 12:36:07	22,78	-0,03	1,69	3,10	1491,97
9	30.07.2025 12:36:08	22,78	-0,03	1,71	3,12	1491,98
10	30.07.2025 12:36:09	22,78	-0,05	1,71	3,12	1491,98
11	30.07.2025 12:36:10	22,78	-0,03	1,69	3,10	1491,97
12	30.07.2025 12:36:11	22,78	-0,03	1,68	3,07	1491,95
13	30.07.2025 12:36:12	22,78	-0,05	1,64	3,01	1491,91
14	30.07.2025 12:36:13	22,78	-0,05	1,69	3,10	1491,96
15	30.07.2025 12:36:14	22,78	-0,05	1,69	3,10	1491,96
16	30.07.2025 12:36:15	22,78	-0,03	1,69	3,10	1491,97
17	30.07.2025 12:36:16	22,78	-0,03	1,69	3,10	1491,97
18	30.07.2025 12:36:17	22,78	-0,05	1,63	2,98	1491,89
19	30.07.2025 12:36:18	22,78	-0,03	1,64	3,01	1491,91
20	30.07.2025 12:36:19	22,78	-0,05	1,68	3,07	1491,94
21	30.07.2025 12:36:20	22,81	-0,03	1,69	3,10	1492,05
22	30.07.2025 12:36:21	22,81	-0,05	1,67	3,07	1492,03
23	30.07.2025 12:36:22	22,81	-0,03	1,66	3,04	1492,01
24	30.07.2025 12:36:23	22,81	-0,05	1,69	3,10	1492,05
25	30.07.2025 12:36:24	22,78	-0,05	1,69	3,10	1491,96
26	30.07.2025 12:36:25	22,78	-0,05	1,69	3,10	1491,96
27	30.07.2025 12:36:26	22,78	-0,05	1,63	2,98	1491,89
28	30.07.2025 12:36:27	22,78	-0,03	1,71	3,12	1491,98
