#B	Created:	31.07.2025 12:36:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	107	DST CTD	13526
##	Chart	107S13526DAT	
#D	Data:	1627	31.07.2025 12:09:00	31.07.2025 12:36:06
1	31.07.2025 12:09:00	20,97	-0,05	0,50	0,93	1485,28
2	31.07.2025 12:09:01	20,97	-0,03	0,47	0,88	1485,24
3	31.07.2025 12:09:02	20,97	-0,03	0,50	0,93	1485,28
4	31.07.2025 12:09:03	20,97	-0,03	0,47	0,88	1485,24
5	31.07.2025 12:09:04	20,97	-0,05	0,52	0,96	1485,29
6	31.07.2025 12:09:05	20,97	-0,03	0,50	0,93	1485,28
7	31.07.2025 12:09:06	20,97	-0,03	0,52	0,96	1485,30
8	31.07.2025 12:09:07	20,97	-0,05	0,52	0,96	1485,29
9	31.07.2025 12:09:08	20,97	-0,03	0,50	0,93	1485,28
10	31.07.2025 12:09:09	20,97	-0,03	0,49	0,91	1485,26
11	31.07.2025 12:09:10	20,97	-0,05	0,49	0,91	1485,26
12	31.07.2025 12:09:11	20,97	-0,03	0,49	0,91	1485,26
13	31.07.2025 12:09:12	20,97	-0,03	0,52	0,96	1485,30
14	31.07.2025 12:09:13	20,97	-0,03	0,45	0,85	1485,23
15	31.07.2025 12:09:14	20,97	-0,03	0,50	0,93	1485,28
16	31.07.2025 12:09:15	20,97	-0,03	0,50	0,93	1485,28
17	31.07.2025 12:09:16	20,97	-0,03	0,47	0,88	1485,24
18	31.07.2025 12:09:17	20,97	-0,03	0,49	0,91	1485,26
19	31.07.2025 12:09:18	20,97	-0,05	0,49	0,91	1485,26
20	31.07.2025 12:09:19	20,94	-0,03	0,49	0,91	1485,17
21	31.07.2025 12:09:20	20,94	-0,03	0,50	0,93	1485,19
22	31.07.2025 12:09:21	20,94	-0,03	0,50	0,93	1485,19
23	31.07.2025 12:09:22	20,94	-0,03	0,50	0,93	1485,19
24	31.07.2025 12:09:23	20,94	-0,03	0,50	0,93	1485,19
25	31.07.2025 12:09:24	20,94	-0,03	0,50	0,93	1485,19
26	31.07.2025 12:09:25	20,94	-0,03	0,49	0,91	1485,17
27	31.07.2025 12:09:26	20,94	-0,05	0,49	0,91	1485,17
28	31.07.2025 12:09:27	20,94	-0,03	0,50	0,93	1485,19
29	31.07.2025 12:09:28	20,94	-0,05	0,49	0,91	1485,17
30	31.07.2025 12:09:29	20,94	-0,05	0,49	0,91	1485,17
31	31.07.2025 12:09:30	20,94	-0,03	0,46	0,85	1485,14
32	31.07.2025 12:09:31	20,94	-0,03	0,50	0,93	1485,19
33	31.07.2025 12:09:32	20,94	-0,03	0,49	0,91	1485,17
34	31.07.2025 12:09:33	20,94	-0,03	0,47	0,88	1485,15
35	31.07.2025 12:09:34	20,94	-0,03	0,49	0,91	1485,17
36	31.07.2025 12:09:35	20,94	-0,03	0,46	0,85	1485,14
37	31.07.2025 12:09:36	20,94	-0,05	0,49	0,91	1485,17
38	31.07.2025 12:09:37	20,94	-0,05	0,50	0,93	1485,19
39	31.07.2025 12:09:38	20,94	-0,05	0,49	0,91	1485,17
40	31.07.2025 12:09:39	20,94	-0,03	0,52	0,96	1485,21
41	31.07.2025 12:09:40	20,94	-0,03	0,50	0,93	1485,19
42	31.07.2025 12:09:41	20,91	-0,05	0,46	0,85	1485,05
43	31.07.2025 12:09:42	20,91	-0,05	0,49	0,91	1485,08
44	31.07.2025 12:09:43	20,91	-0,05	0,46	0,85	1485,05
45	31.07.2025 12:09:44	20,91	-0,05	0,49	0,91	1485,08
46	31.07.2025 12:09:45	20,91	-0,05	0,49	0,91	1485,08
47	31.07.2025 12:09:46	20,91	-0,05	0,44	0,82	1485,03
48	31.07.2025 12:09:47	20,91	-0,07	0,47	0,88	1485,06
49	31.07.2025 12:09:48	20,91	-0,05	0,46	0,85	1485,05
50	31.07.2025 12:09:49	20,91	-0,05	0,47	0,88	1485,06
51	31.07.2025 12:09:50	20,91	-0,07	0,49	0,91	1485,08
52	31.07.2025 12:09:51	20,91	-0,05	0,42	0,79	1485,01
53	31.07.2025 12:09:52	20,91	-0,05	0,49	0,91	1485,08
54	31.07.2025 12:09:53	20,91	-0,07	0,47	0,88	1485,06
55	31.07.2025 12:09:54	20,91	-0,07	0,49	0,91	1485,08
56	31.07.2025 12:09:55	20,91	-0,05	0,50	0,93	1485,10
