#B	Created:	20.07.2025 09:59:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	60	DST CTD	13526
##	Chart	60S13526DAT	
#D	Data:	3720	20.07.2025 08:57:00	20.07.2025 09:58:59
62	20.07.2025 08:58:01	20,38	-0,05	1,03	1,84	1484,08
63	20.07.2025 08:58:02	20,38	-0,05	1,00	1,78	1484,04
64	20.07.2025 08:58:03	20,38	-0,07	1,08	1,92	1484,13
65	20.07.2025 08:58:04	20,38	-0,05	1,08	1,92	1484,14
66	20.07.2025 08:58:05	20,38	-0,05	1,03	1,84	1484,08
67	20.07.2025 08:58:06	20,38	-0,05	1,03	1,84	1484,08
68	20.07.2025 08:58:07	20,38	-0,05	1,06	1,89	1484,12
69	20.07.2025 08:58:08	20,38	-0,07	1,08	1,92	1484,13
70	20.07.2025 08:58:09	20,38	-0,07	1,00	1,78	1484,04
71	20.07.2025 08:58:10	20,38	-0,05	1,10	1,95	1484,16
72	20.07.2025 08:58:11	20,35	-0,07	1,01	1,81	1483,97
73	20.07.2025 08:58:12	20,35	-0,05	1,06	1,89	1484,03
74	20.07.2025 08:58:13	20,35	-0,07	1,00	1,78	1483,95
75	20.07.2025 08:58:14	20,35	-0,07	1,10	1,95	1484,06
76	20.07.2025 08:58:15	20,35	-0,05	1,06	1,89	1484,03
77	20.07.2025 08:58:16	20,35	-0,07	1,08	1,92	1484,04
78	20.07.2025 08:58:17	20,35	-0,07	1,10	1,95	1484,06
79	20.07.2025 08:58:18	20,35	-0,05	1,05	1,86	1484,01
80	20.07.2025 08:58:19	20,35	-0,07	1,08	1,92	1484,04
81	20.07.2025 08:58:20	20,35	-0,07	1,03	1,84	1483,99
82	20.07.2025 08:58:21	20,35	-0,05	1,10	1,95	1484,07
83	20.07.2025 08:58:22	20,35	-0,05	1,00	1,78	1483,95
84	20.07.2025 08:58:23	20,35	-0,05	1,08	1,92	1484,05
85	20.07.2025 08:58:24	20,35	-0,05	1,03	1,84	1483,99
86	20.07.2025 08:58:25	20,35	-0,05	1,10	1,95	1484,07
87	20.07.2025 08:58:26	20,35	-0,05	0,98	1,75	1483,93
88	20.07.2025 08:58:27	20,35	-0,05	1,06	1,89	1484,03
89	20.07.2025 08:58:28	20,35	-0,05	1,08	1,92	1484,05
90	20.07.2025 08:58:29	20,35	-0,05	1,08	1,92	1484,05
91	20.07.2025 08:58:30	20,35	-0,05	1,06	1,89	1484,03
92	20.07.2025 08:58:31	20,32	-0,05	1,05	1,86	1483,92
93	20.07.2025 08:58:32	20,32	-0,07	1,06	1,89	1483,94
94	20.07.2025 08:58:33	20,32	-0,05	1,01	1,81	1483,88
95	20.07.2025 08:58:34	20,32	-0,05	0,93	1,67	1483,79
96	20.07.2025 08:58:35	20,32	-0,07	1,03	1,84	1483,90
97	20.07.2025 08:58:36	20,32	-0,05	1,06	1,89	1483,94
98	20.07.2025 08:58:37	20,32	-0,07	1,06	1,89	1483,94
99	20.07.2025 08:58:38	20,32	-0,05	1,10	1,95	1483,98
100	20.07.2025 08:58:39	20,29	-0,05	1,07	1,89	1483,85
101	20.07.2025 08:58:40	20,29	-0,05	1,08	1,92	1483,87
102	20.07.2025 08:58:41	20,29	-0,05	1,05	1,86	1483,83
103	20.07.2025 08:58:42	20,29	-0,07	1,08	1,92	1483,86
104	20.07.2025 08:58:43	20,29	-0,05	1,05	1,86	1483,83
105	20.07.2025 08:58:44	20,29	-0,05	1,08	1,92	1483,87
106	20.07.2025 08:58:45	20,29	-0,03	1,03	1,84	1483,81
107	20.07.2025 08:58:46	20,29	-0,05	1,07	1,89	1483,85
108	20.07.2025 08:58:47	20,29	-0,05	1,03	1,84	1483,81
109	20.07.2025 08:58:48	20,26	-0,05	1,08	1,92	1483,78
110	20.07.2025 08:58:49	20,26	-0,05	1,05	1,86	1483,74
111	20.07.2025 08:58:50	20,26	-0,05	1,08	1,92	1483,78
112	20.07.2025 08:58:51	20,26	-0,03	1,08	1,92	1483,78
113	20.07.2025 08:58:52	20,26	-0,05	1,05	1,86	1483,74
114	20.07.2025 08:58:53	20,26	-0,05	1,08	1,92	1483,78
115	20.07.2025 08:58:54	20,26	-0,03	1,08	1,92	1483,78
116	20.07.2025 08:58:55	20,26	-0,05	1,08	1,92	1483,78
117	20.07.2025 08:58:56	20,26	-0,05	1,08	1,92	1483,78
118	20.07.2025 08:58:57	20,26	-0,03	1,10	1,95	1483,80
119	20.07.2025 08:58:58	20,26	-0,03	1,07	1,89	1483,76
120	20.07.2025 08:58:59	20,26	-0,05	1,08	1,92	1483,78
121	20.07.2025 08:59:00	20,26	-0,05	1,08	1,92	1483,78
122	20.07.2025 08:59:01	20,24	-0,05	1,07	1,89	1483,67
123	20.07.2025 08:59:02	20,24	-0,07	1,07	1,89	1483,67
124	20.07.2025 08:59:03	20,24	-0,05	1,03	1,84	1483,63
125	20.07.2025 08:59:04	20,24	-0,05	1,07	1,89	1483,67
126	20.07.2025 08:59:05	20,21	-0,05	1,05	1,86	1483,56
127	20.07.2025 08:59:06	20,21	-0,05	1,05	1,86	1483,56
128	20.07.2025 08:59:07	20,21	-0,05	1,05	1,86	1483,56
129	20.07.2025 08:59:08	20,21	-0,05	1,07	1,89	1483,58
130	20.07.2025 08:59:09	20,21	-0,05	1,07	1,89	1483,58
131	20.07.2025 08:59:10	20,21	-0,05	1,08	1,92	1483,60
132	20.07.2025 08:59:11	20,18	-0,07	1,07	1,89	1483,49
133	20.07.2025 08:59:12	20,18	-0,05	1,10	1,95	1483,53
134	20.07.2025 08:59:13	20,18	-0,07	1,02	1,81	1483,43
135	20.07.2025 08:59:14	20,18	-0,05	1,08	1,92	1483,51
136	20.07.2025 08:59:15	20,18	-0,07	1,00	1,78	1483,41
137	20.07.2025 08:59:16	20,18	-0,07	1,08	1,92	1483,50
138	20.07.2025 08:59:17	20,18	-0,07	0,97	1,72	1483,37
139	20.07.2025 08:59:18	20,15	-0,07	1,07	1,89	1483,40
140	20.07.2025 08:59:19	20,15	-0,07	1,02	1,81	1483,34
141	20.07.2025 08:59:20	20,15	-0,07	1,00	1,78	1483,32
142	20.07.2025 08:59:21	20,15	-0,05	1,02	1,81	1483,34
143	20.07.2025 08:59:22	20,15	-0,07	1,05	1,86	1483,38
144	20.07.2025 08:59:23	20,15	-0,07	1,09	1,92	1483,41
145	20.07.2025 08:59:24	20,15	-0,05	1,00	1,78	1483,32
146	20.07.2025 08:59:25	20,15	-0,05	1,09	1,92	1483,42
147	20.07.2025 08:59:26	20,15	-0,05	0,99	1,75	1483,30
148	20.07.2025 08:59:27	20,15	-0,07	1,09	1,92	1483,41
149	20.07.2025 08:59:28	20,15	-0,05	1,09	1,92	1483,42
150	20.07.2025 08:59:29	20,12	-0,05	1,05	1,86	1483,29
151	20.07.2025 08:59:30	20,12	-0,05	1,00	1,78	1483,23
152	20.07.2025 08:59:31	20,12	-0,05	1,05	1,86	1483,29
153	20.07.2025 08:59:32	20,12	-0,05	1,09	1,92	1483,33
154	20.07.2025 08:59:33	20,12	-0,07	1,07	1,89	1483,31
155	20.07.2025 08:59:34	20,12	-0,07	1,09	1,92	1483,32
156	20.07.2025 08:59:35	20,12	-0,07	1,00	1,78	1483,23
157	20.07.2025 08:59:36	20,12	-0,07	1,04	1,84	1483,27
158	20.07.2025 08:59:37	20,12	-0,05	1,04	1,84	1483,27
159	20.07.2025 08:59:38	20,12	-0,07	1,07	1,89	1483,31
160	20.07.2025 08:59:39	20,09	-0,07	1,02	1,81	1483,16
161	20.07.2025 08:59:40	20,09	-0,05	0,87	1,55	1482,99
162	20.07.2025 08:59:41	20,09	-0,07	1,09	1,92	1483,23
163	20.07.2025 08:59:42	20,09	-0,07	0,84	1,50	1482,95
164	20.07.2025 08:59:43	20,09	-0,07	1,07	1,89	1483,22
165	20.07.2025 08:59:44	20,09	-0,05	1,09	1,92	1483,24
166	20.07.2025 08:59:45	20,09	-0,05	1,07	1,89	1483,22
167	20.07.2025 08:59:46	20,09	-0,05	1,09	1,92	1483,24
168	20.07.2025 08:59:47	20,09	-0,05	1,04	1,84	1483,18
169	20.07.2025 08:59:48	20,09	-0,05	1,09	1,92	1483,24
170	20.07.2025 08:59:49	20,06	-0,07	1,07	1,89	1483,13
171	20.07.2025 08:59:50	20,06	-0,07	1,07	1,89	1483,12
172	20.07.2025 08:59:51	20,06	-0,05	1,02	1,81	1483,07
173	20.07.2025 08:59:52	20,06	-0,07	1,05	1,86	1483,11
174	20.07.2025 08:59:53	20,06	-0,05	1,02	1,81	1483,07
175	20.07.2025 08:59:54	20,06	-0,05	1,07	1,89	1483,13
176	20.07.2025 08:59:55	20,06	-0,07	1,04	1,83	1483,09
177	20.07.2025 08:59:56	20,06	-0,07	1,09	1,92	1483,14
178	20.07.2025 08:59:57	20,06	-0,07	1,00	1,78	1483,05
179	20.07.2025 08:59:58	20,06	-0,05	1,09	1,92	1483,15
180	20.07.2025 08:59:59	20,06	-0,07	1,05	1,86	1483,11
181	20.07.2025 09:00:00	20,06	-0,05	1,07	1,89	1483,13
182	20.07.2025 09:00:01	20,06	-0,07	1,02	1,81	1483,07
183	20.07.2025 09:00:02	20,03	-0,05	1,00	1,78	1482,96
184	20.07.2025 09:00:03	20,03	-0,07	1,07	1,89	1483,03
185	20.07.2025 09:00:04	20,03	-0,07	1,05	1,86	1483,02
186	20.07.2025 09:00:05	20,03	-0,05	1,09	1,92	1483,06
187	20.07.2025 09:00:06	20,03	-0,05	0,95	1,69	1482,90
188	20.07.2025 09:00:07	20,03	-0,05	1,09	1,92	1483,06
189	20.07.2025 09:00:08	20,03	-0,05	0,97	1,72	1482,92
190	20.07.2025 09:00:09	20,03	-0,07	1,05	1,86	1483,02
191	20.07.2025 09:00:10	20,00	-0,05	0,86	1,53	1482,70
192	20.07.2025 09:00:11	20,00	-0,05	1,09	1,92	1482,97
193	20.07.2025 09:00:12	20,00	-0,05	0,99	1,75	1482,85
194	20.07.2025 09:00:13	20,00	-0,05	1,07	1,89	1482,95
195	20.07.2025 09:00:14	20,00	-0,07	1,09	1,92	1482,96
196	20.07.2025 09:00:15	19,97	-0,07	1,06	1,86	1482,83
197	20.07.2025 09:00:16	19,97	-0,07	1,09	1,92	1482,87
198	20.07.2025 09:00:17	19,97	-0,07	1,09	1,92	1482,87
199	20.07.2025 09:00:18	19,97	-0,05	1,07	1,89	1482,86
200	20.07.2025 09:00:19	19,97	-0,05	1,09	1,92	1482,87
201	20.07.2025 09:00:20	19,97	-0,05	1,07	1,89	1482,86
202	20.07.2025 09:00:21	19,97	-0,05	1,09	1,92	1482,87
203	20.07.2025 09:00:22	19,97	-0,05	1,07	1,89	1482,86
204	20.07.2025 09:00:23	19,97	-0,05	1,09	1,92	1482,87
205	20.07.2025 09:00:24	19,97	-0,05	1,09	1,92	1482,87
206	20.07.2025 09:00:25	19,94	-0,07	1,07	1,89	1482,76
207	20.07.2025 09:00:26	19,94	-0,05	1,07	1,89	1482,77
208	20.07.2025 09:00:27	19,94	-0,05	1,02	1,81	1482,71
209	20.07.2025 09:00:28	19,94	-0,05	1,11	1,95	1482,80
210	20.07.2025 09:00:29	19,94	-0,05	1,07	1,89	1482,77
211	20.07.2025 09:00:30	19,94	-0,05	1,11	1,95	1482,80
212	20.07.2025 09:00:31	19,94	-0,03	1,11	1,95	1482,81
213	20.07.2025 09:00:32	19,91	-0,05	1,09	1,92	1482,69
214	20.07.2025 09:00:33	19,91	-0,05	1,12	1,97	1482,73
215	20.07.2025 09:00:34	19,91	-0,05	1,09	1,92	1482,69
216	20.07.2025 09:00:35	19,91	-0,05	1,12	1,97	1482,73
217	20.07.2025 09:00:36	19,91	-0,05	1,09	1,92	1482,69
218	20.07.2025 09:00:37	19,91	-0,05	1,09	1,92	1482,69
219	20.07.2025 09:00:38	19,91	-0,05	1,12	1,97	1482,73
220	20.07.2025 09:00:39	19,91	-0,05	1,09	1,92	1482,69
221	20.07.2025 09:00:40	19,91	-0,05	1,12	1,97	1482,73
222	20.07.2025 09:00:41	19,88	-0,05	1,07	1,89	1482,58
223	20.07.2025 09:00:42	19,88	-0,05	1,07	1,89	1482,58
224	20.07.2025 09:00:43	19,88	-0,05	1,12	1,97	1482,64
225	20.07.2025 09:00:44	19,88	-0,05	1,11	1,95	1482,62
226	20.07.2025 09:00:45	19,88	-0,05	1,12	1,97	1482,64
227	20.07.2025 09:00:46	19,88	-0,05	1,12	1,97	1482,64
228	20.07.2025 09:00:47	19,88	-0,05	1,09	1,92	1482,60
229	20.07.2025 09:00:48	19,88	-0,05	1,11	1,95	1482,62
230	20.07.2025 09:00:49	19,88	-0,05	1,09	1,92	1482,60
231	20.07.2025 09:00:50	19,88	-0,05	1,11	1,95	1482,62
232	20.07.2025 09:00:51	19,85	-0,05	1,09	1,92	1482,51
233	20.07.2025 09:00:52	19,85	-0,03	1,11	1,95	1482,53
234	20.07.2025 09:00:53	19,85	-0,05	1,11	1,95	1482,53
235	20.07.2025 09:00:54	19,85	-0,03	1,13	1,97	1482,55
236	20.07.2025 09:00:55	19,85	-0,05	1,13	1,97	1482,55
237	20.07.2025 09:00:56	19,85	-0,05	1,13	1,97	1482,55
238	20.07.2025 09:00:57	19,85	-0,03	1,01	1,78	1482,42
239	20.07.2025 09:00:58	19,85	-0,05	1,13	1,97	1482,55
240	20.07.2025 09:00:59	19,85	-0,05	1,11	1,95	1482,53
241	20.07.2025 09:01:00	19,85	-0,05	1,13	1,97	1482,55
242	20.07.2025 09:01:01	19,85	-0,05	1,13	1,97	1482,55
243	20.07.2025 09:01:02	19,82	-0,05	1,13	1,97	1482,46
244	20.07.2025 09:01:03	19,82	-0,05	1,13	1,97	1482,46
245	20.07.2025 09:01:04	19,82	-0,07	1,13	1,97	1482,46
246	20.07.2025 09:01:05	19,82	-0,07	1,13	1,97	1482,46
247	20.07.2025 09:01:06	19,82	-0,07	1,13	1,97	1482,46
248	20.07.2025 09:01:07	19,82	-0,05	1,13	1,97	1482,46
249	20.07.2025 09:01:08	19,82	-0,07	1,14	2,00	1482,48
250	20.07.2025 09:01:09	19,82	-0,07	1,11	1,95	1482,44
251	20.07.2025 09:01:10	19,79	-0,07	1,13	1,97	1482,37
252	20.07.2025 09:01:11	19,79	-0,07	1,11	1,95	1482,35
253	20.07.2025 09:01:12	19,79	-0,05	1,13	1,97	1482,37
254	20.07.2025 09:01:13	19,79	-0,05	1,11	1,95	1482,35
255	20.07.2025 09:01:14	19,79	-0,05	1,11	1,95	1482,35
256	20.07.2025 09:01:15	19,79	-0,07	1,11	1,95	1482,35
257	20.07.2025 09:01:16	19,79	-0,07	1,13	1,97	1482,37
258	20.07.2025 09:01:17	19,79	-0,07	1,13	1,97	1482,37
259	20.07.2025 09:01:18	19,76	-0,07	1,13	1,97	1482,27
260	20.07.2025 09:01:19	19,76	-0,07	1,13	1,97	1482,27
261	20.07.2025 09:01:20	19,76	-0,07	1,13	1,97	1482,27
262	20.07.2025 09:01:21	19,76	-0,05	1,11	1,95	1482,26
263	20.07.2025 09:01:22	19,76	-0,07	1,09	1,92	1482,24
264	20.07.2025 09:01:23	19,76	-0,05	1,11	1,95	1482,26
265	20.07.2025 09:01:24	19,76	-0,05	1,13	1,97	1482,28
266	20.07.2025 09:01:25	19,76	-0,07	1,11	1,95	1482,25
267	20.07.2025 09:01:26	19,76	-0,05	1,11	1,95	1482,26
268	20.07.2025 09:01:27	19,76	-0,07	1,09	1,92	1482,24
269	20.07.2025 09:01:28	19,73	-0,05	1,11	1,95	1482,17
270	20.07.2025 09:01:29	19,73	-0,05	1,11	1,95	1482,17
271	20.07.2025 09:01:30	19,73	-0,05	1,13	1,97	1482,19
272	20.07.2025 09:01:31	19,73	-0,07	1,11	1,95	1482,16
273	20.07.2025 09:01:32	19,73	-0,05	1,09	1,92	1482,15
274	20.07.2025 09:01:33	19,73	-0,05	1,13	1,97	1482,19
275	20.07.2025 09:01:34	19,73	-0,05	1,13	1,97	1482,19
276	20.07.2025 09:01:35	19,73	-0,05	1,09	1,92	1482,15
277	20.07.2025 09:01:36	19,73	-0,05	1,11	1,95	1482,17
278	20.07.2025 09:01:37	19,73	-0,07	1,11	1,95	1482,16
279	20.07.2025 09:01:38	19,71	-0,05	1,11	1,95	1482,07
280	20.07.2025 09:01:39	19,71	-0,05	1,11	1,95	1482,07
281	20.07.2025 09:01:40	19,71	-0,05	1,11	1,95	1482,07
282	20.07.2025 09:01:41	19,71	-0,05	1,11	1,95	1482,07
283	20.07.2025 09:01:42	19,71	-0,05	1,11	1,95	1482,07
284	20.07.2025 09:01:43	19,71	-0,05	1,11	1,95	1482,07
285	20.07.2025 09:01:44	19,71	-0,05	1,09	1,92	1482,06
286	20.07.2025 09:01:45	19,71	-0,05	1,13	1,97	1482,09
287	20.07.2025 09:01:46	19,71	-0,07	1,11	1,95	1482,07
288	20.07.2025 09:01:47	19,71	-0,05	1,13	1,97	1482,09
289	20.07.2025 09:01:48	19,68	-0,07	1,11	1,95	1481,98
290	20.07.2025 09:01:49	19,71	-0,05	1,13	1,97	1482,09
291	20.07.2025 09:01:50	19,68	-0,05	1,11	1,95	1481,98
292	20.07.2025 09:01:51	19,68	-0,05	1,11	1,95	1481,98
293	20.07.2025 09:01:52	19,68	-0,07	1,13	1,97	1482,00
294	20.07.2025 09:01:53	19,68	-0,05	1,13	1,97	1482,00
295	20.07.2025 09:01:54	19,68	-0,05	1,13	1,97	1482,00
296	20.07.2025 09:01:55	19,68	-0,05	1,13	1,97	1482,00
297	20.07.2025 09:01:56	19,68	-0,05	1,11	1,95	1481,98
298	20.07.2025 09:01:57	19,68	-0,05	1,13	1,97	1482,00
299	20.07.2025 09:01:58	19,68	-0,05	1,11	1,95	1481,98
300	20.07.2025 09:01:59	19,65	-0,05	1,11	1,95	1481,89
301	20.07.2025 09:02:00	19,65	-0,05	1,13	1,97	1481,91
302	20.07.2025 09:02:01	19,65	-0,05	1,11	1,94	1481,89
303	20.07.2025 09:02:02	19,65	-0,07	1,11	1,94	1481,89
304	20.07.2025 09:02:03	19,65	-0,05	1,13	1,97	1481,91
305	20.07.2025 09:02:04	19,65	-0,03	1,11	1,94	1481,89
306	20.07.2025 09:02:05	19,65	-0,07	1,10	1,92	1481,87
307	20.07.2025 09:02:06	19,65	-0,07	1,11	1,94	1481,89
308	20.07.2025 09:02:07	19,65	-0,05	1,13	1,97	1481,91
309	20.07.2025 09:02:08	19,62	-0,07	1,10	1,92	1481,78
310	20.07.2025 09:02:09	19,62	-0,05	1,11	1,94	1481,80
311	20.07.2025 09:02:10	19,62	-0,05	1,11	1,94	1481,80
312	20.07.2025 09:02:11	19,62	-0,05	1,11	1,94	1481,80
313	20.07.2025 09:02:12	19,62	-0,05	1,11	1,94	1481,80
314	20.07.2025 09:02:13	19,62	-0,05	1,10	1,92	1481,78
315	20.07.2025 09:02:14	19,62	-0,05	1,13	1,97	1481,82
316	20.07.2025 09:02:15	19,62	-0,05	1,13	1,97	1481,82
317	20.07.2025 09:02:16	19,62	-0,05	1,10	1,92	1481,78
318	20.07.2025 09:02:17	19,62	-0,05	1,11	1,94	1481,80
319	20.07.2025 09:02:18	19,59	-0,05	1,11	1,94	1481,71
320	20.07.2025 09:02:19	19,59	-0,05	1,11	1,94	1481,71
321	20.07.2025 09:02:20	19,59	-0,05	1,11	1,94	1481,71
322	20.07.2025 09:02:21	19,59	-0,05	1,11	1,94	1481,71
323	20.07.2025 09:02:22	19,59	-0,05	1,11	1,94	1481,71
324	20.07.2025 09:02:23	19,59	-0,03	1,13	1,97	1481,73
325	20.07.2025 09:02:24	19,59	-0,05	1,13	1,97	1481,73
326	20.07.2025 09:02:25	19,59	-0,05	1,11	1,94	1481,71
327	20.07.2025 09:02:26	19,59	-0,05	1,10	1,92	1481,69
328	20.07.2025 09:02:27	19,56	-0,05	1,12	1,94	1481,62
329	20.07.2025 09:02:28	19,56	-0,05	1,13	1,97	1481,64
330	20.07.2025 09:02:29	19,56	-0,05	0,96	1,69	1481,44
331	20.07.2025 09:02:30	19,56	-0,05	1,13	1,97	1481,64
332	20.07.2025 09:02:31	19,56	-0,05	1,06	1,86	1481,56
333	20.07.2025 09:02:32	19,56	-0,05	1,13	1,97	1481,64
334	20.07.2025 09:02:33	19,56	-0,05	1,11	1,94	1481,62
335	20.07.2025 09:02:34	19,53	-0,03	1,12	1,94	1481,53
336	20.07.2025 09:02:35	19,53	-0,05	1,08	1,89	1481,49
337	20.07.2025 09:02:36	19,53	-0,05	0,30	0,54	1480,59
338	20.07.2025 09:02:37	19,53	-0,03	0,55	0,99	1480,88
339	20.07.2025 09:02:38	19,50	-0,03	0,39	0,71	1480,61
340	20.07.2025 09:02:39	19,50	-0,05	0,33	0,60	1480,53
341	20.07.2025 09:02:40	19,50	-0,03	0,33	0,60	1480,54
342	20.07.2025 09:02:41	19,50	-0,03	0,36	0,65	1480,57
343	20.07.2025 09:02:42	19,47	-0,05	0,34	0,63	1480,46
344	20.07.2025 09:02:43	19,47	-0,05	0,25	0,46	1480,35
345	20.07.2025 09:02:44	19,47	-0,03	1,15	2,00	1481,38
346	20.07.2025 09:02:45	19,47	-0,05	0,20	0,38	1480,30
347	20.07.2025 09:02:46	19,47	-0,05	0,41	0,74	1480,53
348	20.07.2025 09:02:47	19,47	-0,05	0,37	0,68	1480,50
349	20.07.2025 09:02:48	19,47	-0,05	0,65	1,16	1480,81
350	20.07.2025 09:02:49	19,44	-0,05	0,16	0,29	1480,16
351	20.07.2025 09:02:50	19,44	-0,07	0,13	0,24	1480,12
