#B	Created:	16.09.2025 17:41:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	116	DST CTD	13525
##	Chart	116S13525DAT	
#D	Data:	2648	16.09.2025 16:57:00	16.09.2025 17:41:07
1	16.09.2025 16:57:00	21,35	-0,08	0,67	1,24	1486,61
2	16.09.2025 16:57:01	21,35	-0,08	0,65	1,21	1486,59
3	16.09.2025 16:57:02	21,35	-0,08	0,67	1,24	1486,61
4	16.09.2025 16:57:03	21,35	-0,08	0,65	1,21	1486,59
5	16.09.2025 16:57:04	21,35	-0,08	0,67	1,24	1486,61
6	16.09.2025 16:57:05	21,35	-0,08	0,65	1,21	1486,59
7	16.09.2025 16:57:06	21,35	-0,08	0,70	1,30	1486,65
8	16.09.2025 16:57:07	21,35	-0,08	0,65	1,21	1486,59
9	16.09.2025 16:57:08	21,35	-0,08	0,68	1,27	1486,63
10	16.09.2025 16:57:09	21,35	-0,08	0,67	1,24	1486,61
11	16.09.2025 16:57:10	21,35	-0,08	0,68	1,27	1486,63
12	16.09.2025 16:57:11	21,35	-0,08	0,65	1,21	1486,59
13	16.09.2025 16:57:12	21,35	-0,08	0,67	1,24	1486,61
14	16.09.2025 16:57:13	21,35	-0,08	0,67	1,24	1486,61
15	16.09.2025 16:57:14	21,35	-0,06	0,60	1,12	1486,54
16	16.09.2025 16:57:15	21,35	-0,06	0,67	1,24	1486,61
17	16.09.2025 16:57:16	21,35	-0,08	0,67	1,24	1486,61
18	16.09.2025 16:57:17	21,35	-0,10	0,65	1,21	1486,59
19	16.09.2025 16:57:18	21,35	-0,08	0,68	1,27	1486,63
