#B	Created:	25.08.2025 12:42:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	13528
##	Chart	72S13528DAT	
#D	Data:	2396	25.08.2025 12:02:00	25.08.2025 12:41:55
1	25.08.2025 12:02:00	22,12	-0,03	0,06	0,11	1488,22
2	25.08.2025 12:02:01	22,12	-0,03	0,06	0,11	1488,22
3	25.08.2025 12:02:02	22,12	-0,03	0,06	0,11	1488,22
4	25.08.2025 12:02:03	22,12	-0,03	0,06	0,11	1488,22
5	25.08.2025 12:02:04	22,12	-0,03	0,06	0,11	1488,22
6	25.08.2025 12:02:05	22,12	-0,01	0,06	0,11	1488,23
7	25.08.2025 12:02:06	22,12	-0,03	0,06	0,11	1488,22
8	25.08.2025 12:02:07	22,12	-0,01	0,06	0,11	1488,23
9	25.08.2025 12:02:08	22,12	-0,03	0,06	0,11	1488,22
10	25.08.2025 12:02:09	22,12	-0,03	0,06	0,11	1488,22
11	25.08.2025 12:02:10	22,12	-0,03	0,06	0,11	1488,22
12	25.08.2025 12:02:11	22,12	-0,03	0,06	0,11	1488,22
13	25.08.2025 12:02:12	22,12	-0,03	0,06	0,11	1488,22
14	25.08.2025 12:02:13	22,12	-0,03	0,06	0,11	1488,22
