#B	Created:	13.09.2025 10:26:54
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	77	DST CTD	13525
##	Chart	77S13525DAT	
#D	Data:	2648	13.09.2025 09:42:00	13.09.2025 10:26:07
1	13.09.2025 09:42:00	18,71	-0,06	0,33	0,59	1478,02
2	13.09.2025 09:42:01	18,71	-0,06	0,36	0,65	1478,05
3	13.09.2025 09:42:02	18,71	-0,06	0,46	0,83	1478,17
4	13.09.2025 09:42:03	18,71	-0,06	0,38	0,68	1478,07
5	13.09.2025 09:42:04	18,71	-0,06	0,41	0,74	1478,11
6	13.09.2025 09:42:05	18,71	-0,06	0,35	0,62	1478,03
7	13.09.2025 09:42:06	18,71	-0,06	0,41	0,74	1478,11
8	13.09.2025 09:42:07	18,71	-0,06	0,41	0,74	1478,11
9	13.09.2025 09:42:08	18,71	-0,06	0,43	0,77	1478,13
10	13.09.2025 09:42:09	18,71	-0,06	0,45	0,80	1478,15
11	13.09.2025 09:42:10	18,71	-0,06	0,38	0,68	1478,07
12	13.09.2025 09:42:11	18,71	-0,06	0,38	0,68	1478,07
13	13.09.2025 09:42:12	18,71	-0,06	0,41	0,74	1478,11
14	13.09.2025 09:42:13	18,71	-0,06	0,43	0,77	1478,13
15	13.09.2025 09:42:14	18,71	-0,06	0,40	0,71	1478,09
16	13.09.2025 09:42:15	18,71	-0,05	0,43	0,77	1478,13
17	13.09.2025 09:42:16	18,71	-0,06	0,38	0,68	1478,07
18	13.09.2025 09:42:17	18,71	-0,06	0,40	0,71	1478,09
19	13.09.2025 09:42:18	18,71	-0,06	0,41	0,74	1478,11
20	13.09.2025 09:42:19	18,71	-0,06	0,38	0,68	1478,07
21	13.09.2025 09:42:20	18,71	-0,06	0,35	0,62	1478,03
22	13.09.2025 09:42:21	18,68	-0,06	0,43	0,77	1478,04
23	13.09.2025 09:42:22	18,68	-0,06	0,33	0,59	1477,92
24	13.09.2025 09:42:23	18,68	-0,06	0,33	0,59	1477,92
25	13.09.2025 09:42:24	18,68	-0,06	0,36	0,65	1477,96
26	13.09.2025 09:42:25	18,68	-0,05	0,41	0,74	1478,02
27	13.09.2025 09:42:26	18,68	-0,06	0,45	0,80	1478,06
28	13.09.2025 09:42:27	18,68	-0,06	0,36	0,65	1477,96
29	13.09.2025 09:42:28	18,68	-0,06	0,40	0,71	1478,00
30	13.09.2025 09:42:29	18,68	-0,06	0,47	0,83	1478,08
31	13.09.2025 09:42:30	18,68	-0,05	0,43	0,77	1478,04
32	13.09.2025 09:42:31	18,68	-0,05	0,36	0,65	1477,96
