#B	Created:	03.08.2025 19:23:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	13528
##	Chart	7S13528DAT	
#D	Data:	2772	03.08.2025 18:36:00	03.08.2025 19:22:11
1	03.08.2025 18:36:00	24,04	0,05	0,03	0,06	1493,75
2	03.08.2025 18:36:01	24,04	0,05	0,03	0,06	1493,75
3	03.08.2025 18:36:02	24,04	0,05	0,03	0,06	1493,75
4	03.08.2025 18:36:03	24,04	0,03	0,03	0,06	1493,75
5	03.08.2025 18:36:04	24,04	0,06	0,05	0,09	1493,77
6	03.08.2025 18:36:05	24,04	0,05	0,03	0,06	1493,75
7	03.08.2025 18:36:06	24,04	0,03	0,03	0,06	1493,75
8	03.08.2025 18:36:07	24,04	0,05	0,03	0,06	1493,75
9	03.08.2025 18:36:08	24,04	0,03	0,03	0,06	1493,75
10	03.08.2025 18:36:09	24,04	0,05	0,03	0,06	1493,75
11	03.08.2025 18:36:10	24,04	0,05	0,03	0,06	1493,75
12	03.08.2025 18:36:11	24,04	0,05	0,03	0,06	1493,75
13	03.08.2025 18:36:12	24,04	0,03	0,03	0,06	1493,75
14	03.08.2025 18:36:13	24,01	0,05	0,03	0,06	1493,67
15	03.08.2025 18:36:14	24,01	0,05	0,03	0,06	1493,67
16	03.08.2025 18:36:15	24,01	0,05	0,03	0,06	1493,67
17	03.08.2025 18:36:16	24,01	0,05	0,03	0,06	1493,67
18	03.08.2025 18:36:17	24,01	0,05	0,05	0,09	1493,68
