#B	Created:	15.07.2025 15:39:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	30	DST CTD	13526
##	Chart	30S13526DAT	
#D	Data:	2864	15.07.2025 14:51:00	15.07.2025 15:38:43
1	15.07.2025 14:51:00	24,84	-0,07	0,02	0,02	1495,94
2	15.07.2025 14:51:01	24,84	-0,07	0,02	0,02	1495,94
3	15.07.2025 14:51:02	24,84	-0,07	0,02	0,02	1495,94
4	15.07.2025 14:51:03	24,84	-0,07	0,02	0,02	1495,94
5	15.07.2025 14:51:04	24,84	-0,07	0,01	0,00	1495,93
6	15.07.2025 14:51:05	24,84	-0,07	0,02	0,02	1495,94
7	15.07.2025 14:51:06	24,84	-0,07	0,02	0,02	1495,94
8	15.07.2025 14:51:07	24,84	-0,07	0,02	0,02	1495,94
9	15.07.2025 14:51:08	24,84	-0,07	0,02	0,02	1495,94
10	15.07.2025 14:51:09	24,84	-0,08	0,02	0,02	1495,94
11	15.07.2025 14:51:10	24,87	-0,07	0,02	0,02	1496,02
12	15.07.2025 14:51:11	24,87	-0,07	0,02	0,02	1496,02
13	15.07.2025 14:51:12	24,87	-0,07	0,02	0,02	1496,02
14	15.07.2025 14:51:13	24,87	-0,07	0,02	0,02	1496,02
15	15.07.2025 14:51:14	24,87	-0,07	0,02	0,02	1496,02
16	15.07.2025 14:51:15	24,87	-0,07	0,02	0,02	1496,02
17	15.07.2025 14:51:16	24,87	-0,07	0,02	0,02	1496,02
18	15.07.2025 14:51:17	24,87	-0,07	0,02	0,02	1496,02
19	15.07.2025 14:51:18	24,87	-0,07	0,02	0,02	1496,02
20	15.07.2025 14:51:19	24,87	-0,07	0,02	0,02	1496,02
21	15.07.2025 14:51:20	24,87	-0,08	0,02	0,02	1496,02
22	15.07.2025 14:51:21	24,87	-0,07	0,02	0,02	1496,02
23	15.07.2025 14:51:22	24,87	-0,07	0,02	0,02	1496,02
24	15.07.2025 14:51:23	24,87	-0,07	0,02	0,02	1496,02
25	15.07.2025 14:51:24	24,87	-0,07	0,02	0,02	1496,02
26	15.07.2025 14:51:25	24,87	-0,07	0,02	0,02	1496,02
27	15.07.2025 14:51:26	24,90	-0,07	0,02	0,02	1496,10
28	15.07.2025 14:51:27	24,90	-0,07	0,02	0,02	1496,10
29	15.07.2025 14:51:28	24,90	-0,05	0,02	0,02	1496,10
30	15.07.2025 14:51:29	24,90	-0,07	0,02	0,02	1496,10
31	15.07.2025 14:51:30	24,90	-0,05	0,02	0,02	1496,10
32	15.07.2025 14:51:31	24,90	-0,05	0,02	0,02	1496,10
33	15.07.2025 14:51:32	24,90	-0,05	0,02	0,02	1496,10
34	15.07.2025 14:51:33	24,90	-0,05	0,02	0,02	1496,10
35	15.07.2025 14:51:34	24,90	-0,05	0,02	0,02	1496,10
36	15.07.2025 14:51:35	24,90	-0,07	0,02	0,02	1496,10
37	15.07.2025 14:51:36	24,90	-0,05	0,02	0,02	1496,10
38	15.07.2025 14:51:37	24,90	-0,05	0,02	0,02	1496,10
39	15.07.2025 14:51:38	24,90	-0,05	0,02	0,02	1496,10
40	15.07.2025 14:51:39	24,90	-0,05	0,02	0,02	1496,10
41	15.07.2025 14:51:40	24,90	-0,05	0,02	0,02	1496,10
42	15.07.2025 14:51:41	24,90	-0,05	0,02	0,02	1496,10
43	15.07.2025 14:51:42	24,90	-0,07	0,02	0,02	1496,10
44	15.07.2025 14:51:43	24,90	-0,05	0,02	0,02	1496,10
45	15.07.2025 14:51:44	24,90	-0,07	0,02	0,02	1496,10
46	15.07.2025 14:51:45	24,90	-0,07	0,02	0,02	1496,10
47	15.07.2025 14:51:46	24,90	-0,05	0,02	0,02	1496,10
48	15.07.2025 14:51:47	24,90	-0,05	0,02	0,02	1496,10
49	15.07.2025 14:51:48	24,90	-0,05	0,02	0,02	1496,10
50	15.07.2025 14:51:49	24,90	-0,07	0,02	0,02	1496,10
51	15.07.2025 14:51:50	24,90	-0,05	0,02	0,02	1496,10
52	15.07.2025 14:51:51	24,90	-0,05	0,02	0,02	1496,10
53	15.07.2025 14:51:52	24,90	-0,05	0,02	0,02	1496,10
54	15.07.2025 14:51:53	24,90	-0,05	0,02	0,02	1496,10
55	15.07.2025 14:51:54	24,90	-0,07	0,02	0,02	1496,10
