#B	Created:	31.07.2025 16:33:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	110	DST CTD	13526
##	Chart	110S13526DAT	
#D	Data:	1925	31.07.2025 16:01:00	31.07.2025 16:33:04
1	31.07.2025 16:01:00	19,35	0,02	26,84	37,24	1510,34
2	31.07.2025 16:01:01	19,32	0,00	26,85	37,24	1510,28
3	31.07.2025 16:01:02	19,29	0,00	26,87	37,24	1510,21
4	31.07.2025 16:01:03	19,29	0,02	26,87	37,24	1510,21
5	31.07.2025 16:01:04	19,26	0,02	26,89	37,24	1510,15
6	31.07.2025 16:01:05	19,23	0,02	26,91	37,24	1510,08
7	31.07.2025 16:01:06	19,23	0,00	26,91	37,24	1510,08
8	31.07.2025 16:01:07	19,20	0,02	26,95	37,26	1510,05
9	31.07.2025 16:01:08	19,20	0,02	26,95	37,26	1510,04
10	31.07.2025 16:01:09	19,20	0,02	26,95	37,26	1510,04
11	31.07.2025 16:01:10	19,17	0,02	26,97	37,26	1509,98
12	31.07.2025 16:01:11	19,17	0,02	26,97	37,26	1509,98
13	31.07.2025 16:01:12	19,17	0,02	26,97	37,26	1509,98
14	31.07.2025 16:01:13	19,14	0,02	26,99	37,26	1509,92
15	31.07.2025 16:01:14	19,14	0,02	26,99	37,26	1509,92
16	31.07.2025 16:01:15	19,11	0,02	27,01	37,26	1509,85
17	31.07.2025 16:01:16	19,11	0,02	27,00	37,26	1509,85
18	31.07.2025 16:01:17	19,11	0,04	27,00	37,26	1509,85
19	31.07.2025 16:01:18	19,09	0,02	27,02	37,26	1509,79
20	31.07.2025 16:01:19	19,09	0,04	27,02	37,26	1509,79
21	31.07.2025 16:01:20	19,06	0,04	27,04	37,26	1509,72
22	31.07.2025 16:01:21	19,06	0,04	27,04	37,26	1509,72
23	31.07.2025 16:01:22	19,06	0,04	27,04	37,26	1509,72
24	31.07.2025 16:01:23	19,03	0,04	27,06	37,26	1509,66
25	31.07.2025 16:01:24	19,03	0,04	27,06	37,26	1509,66
26	31.07.2025 16:01:25	19,03	0,04	27,06	37,26	1509,66
27	31.07.2025 16:01:26	19,00	0,02	27,08	37,26	1509,59
28	31.07.2025 16:01:27	19,00	0,02	27,08	37,26	1509,59
29	31.07.2025 16:01:28	19,00	0,02	27,08	37,26	1509,59
30	31.07.2025 16:01:29	19,00	0,02	27,08	37,26	1509,59
31	31.07.2025 16:01:30	18,97	0,02	27,10	37,26	1509,53
32	31.07.2025 16:01:31	18,97	0,02	27,10	37,26	1509,53
33	31.07.2025 16:01:32	18,97	0,02	27,12	37,29	1509,55
34	31.07.2025 16:01:33	18,97	0,04	27,12	37,29	1509,56
35	31.07.2025 16:01:34	18,94	0,02	27,12	37,26	1509,46
36	31.07.2025 16:01:35	18,94	0,00	27,12	37,26	1509,46
37	31.07.2025 16:01:36	18,94	0,00	27,12	37,26	1509,46
38	31.07.2025 16:01:37	18,91	0,02	27,14	37,26	1509,40
39	31.07.2025 16:01:38	18,91	0,02	27,14	37,26	1509,40
40	31.07.2025 16:01:39	18,91	0,00	27,16	37,28	1509,42
41	31.07.2025 16:01:40	18,91	0,02	27,16	37,28	1509,42
42	31.07.2025 16:01:41	18,91	0,00	27,14	37,26	1509,39
43	31.07.2025 16:01:42	18,88	0,02	27,18	37,28	1509,36
44	31.07.2025 16:01:43	18,88	0,04	27,15	37,26	1509,34
45	31.07.2025 16:01:44	18,88	0,04	27,18	37,28	1509,36
46	31.07.2025 16:01:45	18,88	0,04	27,15	37,26	1509,34
47	31.07.2025 16:01:46	18,85	0,06	27,17	37,26	1509,27
48	31.07.2025 16:01:47	18,85	0,08	27,17	37,26	1509,28
49	31.07.2025 16:01:48	18,85	0,09	27,20	37,28	1509,30
50	31.07.2025 16:01:49	18,85	0,13	27,20	37,28	1509,31
51	31.07.2025 16:01:50	18,85	0,15	27,19	37,28	1509,31
52	31.07.2025 16:01:51	18,82	0,16	27,21	37,28	1509,25
53	31.07.2025 16:01:52	18,82	0,18	27,17	37,23	1509,20
54	31.07.2025 16:01:53	18,82	0,20	27,17	37,23	1509,21
55	31.07.2025 16:01:54	18,79	0,22	27,19	37,23	1509,14
56	31.07.2025 16:01:55	18,76	0,25	27,21	37,23	1509,08
57	31.07.2025 16:01:56	18,76	0,27	27,21	37,23	1509,09
58	31.07.2025 16:01:57	18,76	0,30	27,21	37,23	1509,09
59	31.07.2025 16:01:58	18,76	0,32	27,23	37,25	1509,12
60	31.07.2025 16:01:59	18,76	0,34	27,23	37,25	1509,12
61	31.07.2025 16:02:00	18,73	0,34	27,23	37,23	1509,03
62	31.07.2025 16:02:01	18,73	0,36	27,25	37,25	1509,06
63	31.07.2025 16:02:02	18,73	0,37	27,25	37,25	1509,06
64	31.07.2025 16:02:03	18,73	0,37	27,23	37,23	1509,04
65	31.07.2025 16:02:04	18,73	0,41	27,25	37,25	1509,07
66	31.07.2025 16:02:05	18,73	0,43	27,25	37,25	1509,07
67	31.07.2025 16:02:06	18,73	0,44	27,25	37,25	1509,07
68	31.07.2025 16:02:07	18,73	0,44	27,23	37,23	1509,05
69	31.07.2025 16:02:08	18,70	0,48	27,25	37,23	1508,99
70	31.07.2025 16:02:09	18,70	0,50	27,22	37,20	1508,97
